DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:15.944;TwistS_;6.80549;1;10;1530;2099;2062;2011;1849;1732;1655;1757;1736;1464;0;0;0;0;0;0;14;12;13;13;14;15;13;14;14;13;0;0;0;0;0;0;57;42;66;85;100;100;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:16.192;TwistZ_;6.809904;1;10;1352;1883;1832;1795;1674;1665;1644;1681;1632;1586;0;0;0;0;0;0;14;16;11;15;13;12;16;15;14;14;0;0;0;0;0;0;78;50;100;100;100;50;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:16.440;TwistS_;6.809904;1;10;1028;996;1904;1867;1781;1774;1828;1757;1774;1535;0;0;0;0;0;0;15;13;12;12;17;22;17;17;18;12;0;0;0;0;0;0;64;42;57;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:16.680;TwistZ_;6.809904;1;10;1224;1595;1923;1891;1691;1722;1665;1519;1611;1654;0;0;0;0;0;0;12;15;13;12;12;13;14;14;13;13;0;0;0;0;0;0;71;64;80;100;57;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:16.932;TwistS_;6.809904;1;10;1221;1214;1946;1808;1789;1864;1757;1795;1734;1582;0;0;0;0;0;0;17;14;16;13;15;12;15;18;16;12;0;0;0;0;0;0;92;73;100;100;92;73;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.180;TwistZ_;6.820418;1;10;1359;1833;1914;1940;1590;1621;1582;1531;1594;1624;0;0;0;0;0;0;13;15;12;10;15;19;13;15;16;15;0;0;0;0;0;0;71;71;85;64;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.428;TwistS_;6.820418;1;10;1096;1482;1791;1601;1764;1765;1753;1632;1625;1582;0;0;0;0;0;0;14;11;12;10;14;21;17;13;11;12;0;0;0;0;0;0;100;66;50;21;64;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.668;TwistZ_;6.820418;1;10;1248;1740;1820;1590;0;1492;1596;1582;1635;1429;0;0;0;0;0;0;13;16;16;12;0;12;12;11;12;11;0;0;0;0;0;0;71;71;100;100;0;100;85;50;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.925;TwistS_;6.820418;1;10;1230;1447;1816;1779;1774;1778;1757;1703;1602;1518;0;0;0;0;0;0;14;18;16;12;14;19;23;17;13;15;0;0;0;0;0;0;78;71;100;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.165;TwistZ_;6.816399;1;10;952;1809;1808;1728;1623;1619;1594;1604;1648;1582;0;0;0;0;0;0;12;16;13;17;14;16;14;12;17;14;0;0;0;0;0;0;57;57;93;100;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.421;TwistS_;6.816399;1;10;1284;1962;1992;1558;1787;1721;1669;1636;1720;1687;0;0;0;0;0;0;13;14;13;11;11;12;14;12;14;12;0;0;0;0;0;0;85;26;7;35;42;53;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
