DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:20.119;TwistZ_;6.405184;1;10;1500;1291;1894;1713;1611;1699;1653;1598;1611;1669;0;0;0;0;0;0;13;12;11;15;16;14;15;13;14;12;0;0;0;0;0;0;63;41;81;63;54;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.384;TwistS_;6.405184;1;10;1186;1089;1917;1779;1661;1562;1522;1467;1494;1538;0;0;0;0;0;0;16;11;13;13;18;17;20;12;16;16;0;0;0;0;0;0;81;45;91;90;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.648;TwistZ_;6.405184;1;10;1157;1713;1916;1625;1598;1669;1693;1680;1653;1635;0;0;0;0;0;0;11;11;13;11;18;23;19;20;19;14;0;0;0;0;0;0;81;18;83;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.912;TwistS_;6.379962;1;10;988;527;1999;1907;1665;1570;1530;1571;1499;1572;0;0;0;0;0;0;10;11;14;13;18;17;20;13;13;15;0;0;0;0;0;0;18;18;83;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.176;TwistZ_;6.379962;1;10;0;1801;1801;1757;1625;1743;1625;1647;1669;1479;0;0;0;0;0;0;0;11;11;11;12;13;11;12;14;12;0;0;0;0;0;0;0;18;8;36;45;54;27;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.440;TwistS_;6.379962;1;10;1206;549;1861;1820;1655;1640;1611;1625;1621;1420;0;0;0;0;0;0;14;14;13;14;10;10;13;16;16;11;0;0;0;0;0;0;81;54;91;63;27;27;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.704;TwistZ_;6.379962;1;10;1309;615;1924;1801;1645;1661;1641;1682;1661;1713;0;0;0;0;0;0;12;10;12;10;13;21;20;12;16;17;0;0;0;0;0;0;90;18;83;9;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.960;TwistS_;6.373774;1;10;1362;1845;1869;1877;1745;1705;1705;1629;1649;1625;0;0;0;0;0;0;12;11;12;13;16;17;13;17;19;12;0;0;0;0;0;0;54;9;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.224;TwistZ_;6.373774;1;10;1439;739;1746;1740;1681;1741;1644;1614;1637;1621;0;0;0;0;0;0;13;12;14;11;14;17;12;15;15;15;0;0;0;0;0;0;72;54;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.489;TwistS_;6.373774;1;10;1223;1757;1879;1796;1616;1602;1621;1552;1534;1482;0;0;0;0;0;0;12;13;15;14;12;16;21;15;16;14;0;0;0;0;0;0;54;27;75;72;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
