DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:59.382;TwistS_;6.802302;1;10;820;958;1669;1763;1669;1598;1527;1458;0;1289;0;0;0;0;0;0;17;14;12;11;20;18;18;14;0;12;0;0;0;0;0;0;21;78;53;71;100;100;100;66;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:59.637;TwistZ_;6.802507;1;10;1148;904;2003;1900;1795;1669;1506;1347;1293;1117;0;0;0;0;0;0;12;12;16;18;15;16;13;12;16;22;0;0;0;0;0;0;71;50;66;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:59.878;TwistS_;6.802507;1;10;983;1394;1675;1655;1519;1496;1464;1464;1347;1360;0;0;0;0;0;0;14;12;11;10;12;14;14;12;14;15;0;0;0;0;0;0;100;71;71;57;93;92;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:00.126;TwistZ_;6.802507;1;10;1230;1361;1971;1858;1669;1598;1541;1515;1429;1263;0;0;0;0;0;0;14;13;17;17;19;19;15;19;15;16;0;0;0;0;0;0;78;86;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:00.374;TwistS_;6.802507;1;10;1031;1040;1757;1636;1535;1496;1460;1437;1340;1247;0;0;0;0;0;0;14;16;18;17;22;19;19;17;13;13;0;0;0;0;0;0;35;85;100;100;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:00.622;TwistZ_;6.787118;1;10;1129;1530;1820;1728;1523;1464;1481;1417;1226;1251;0;0;0;0;0;0;13;14;19;19;17;18;15;17;22;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:00.862;TwistS_;6.787118;1;10;1362;908;1645;1582;1494;1428;1438;1513;1305;1314;0;0;0;0;0;0;16;11;12;11;13;14;12;16;14;11;0;0;0;0;0;0;57;57;78;50;100;92;64;42;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:01.111;TwistZ_;6.787118;1;10;1215;1241;1393;1573;1927;1810;1507;1516;1723;1025;0;0;0;0;0;0;13;13;18;12;11;14;13;11;13;17;0;0;0;0;0;0;85;73;100;86;64;71;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:01.368;TwistS_;6.787118;1;10;820;1271;1917;1359;1086;1474;1302;1152;1547;1352;0;0;0;0;0;0;13;13;14;12;12;13;13;12;11;14;0;0;0;0;0;0;57;86;78;71;86;85;92;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:01.607;TwistZ_;6.798934;1;10;686;1516;1501;1432;1611;1395;1640;2291;2167;2080;0;0;0;0;0;0;12;12;11;11;10;11;11;14;11;13;0;0;0;0;0;0;50;64;57;78;14;78;42;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:01.851;TwistS_;6.798934;1;10;1772;1176;1301;1132;975;914;791;782;816;742;0;0;0;0;0;0;12;14;15;16;25;25;24;15;16;13;0;0;0;0;0;0;57;93;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:02.107;TwistZ_;6.798934;1;10;913;841;1042;883;803;874;870;886;779;816;0;0;0;0;0;0;13;14;19;26;24;20;19;18;24;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:02.355;TwistS_;6.798934;1;10;852;1618;1640;1573;1464;1455;798;1473;1347;1217;0;0;0;0;0;0;14;15;13;15;12;11;11;11;11;12;0;0;0;0;0;0;78;53;100;100;100;80;57;50;6;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:02.603;TwistZ_;6.80203;1;10;978;1557;1770;1632;1564;1535;1439;1397;1385;1418;0;0;0;0;0;0;12;18;16;18;16;16;15;13;17;18;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:02.843;TwistS_;6.80203;1;10;952;1264;1933;1796;1636;1523;1489;1393;1299;1259;0;0;0;0;0;0;17;15;13;14;20;17;15;11;13;13;0;0;0;0;0;0;85;85;85;85;100;100;85;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:03.091;TwistZ_;6.80203;1;10;1376;960;1606;1516;1515;1596;1645;1640;1595;1382;0;0;0;0;0;0;12;12;12;14;11;13;15;13;11;11;0;0;0;0;0;0;57;92;80;57;50;57;78;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:03.340;TwistS_;6.80203;1;10;1406;1353;1803;1657;1519;1498;1372;1363;1343;1189;0;0;0;0;0;0;10;11;15;18;17;14;10;14;12;15;0;0;0;0;0;0;14;71;60;100;100;100;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:03.587;TwistZ_;6.783662;1;10;1092;1596;1875;1774;1648;1674;1570;1406;1216;1215;0;0;0;0;0;0;12;16;14;18;21;20;17;12;11;13;0;0;0;0;0;0;100;57;100;100;100;100;71;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
