DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:47.014;TwistS_;6.787698;1;10;333;359;487;468;386;720;703;715;707;675;0;0;0;0;0;0;18;13;11;13;11;16;15;15;17;19;0;0;0;0;0;0;90;100;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.262;TwistZ_;6.787698;1;10;475;359;483;439;826;795;747;641;307;483;0;0;0;0;0;0;16;15;12;14;15;16;10;11;11;13;0;0;0;0;0;0;100;100;100;100;100;81;36;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.510;TwistS_;6.787698;1;10;467;267;395;219;772;775;678;671;711;671;0;0;0;0;0;0;12;18;12;12;11;17;11;18;16;19;0;0;0;0;0;0;100;100;72;45;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.758;TwistZ_;6.787698;1;10;403;258;268;327;421;483;668;759;742;694;0;0;0;0;0;0;18;18;17;19;13;11;12;15;16;16;0;0;0;0;0;0;100;81;90;100;90;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.006;TwistS_;6.777673;1;10;546;356;341;341;777;731;727;703;458;615;0;0;0;0;0;0;13;14;12;12;19;18;14;14;13;12;0;0;0;0;0;0;81;81;81;81;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.246;TwistZ_;6.777673;1;10;539;403;325;285;314;325;339;439;283;558;0;0;0;0;0;0;15;15;13;12;11;12;11;11;12;14;0;0;0;0;0;0;100;100;90;18;60;45;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.503;TwistS_;6.777673;1;10;532;299;351;342;323;810;771;747;699;698;0;0;0;0;0;0;17;15;14;13;14;16;18;19;18;15;0;0;0;0;0;0;81;100;63;45;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.743;TwistZ_;6.777673;1;10;379;280;307;263;439;571;351;735;681;566;0;0;0;0;0;0;15;13;16;10;10;11;11;14;15;15;0;0;0;0;0;0;100;72;100;9;9;36;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.992;TwistS_;6.783446;1;10;395;379;331;466;527;580;619;566;670;639;0;0;0;0;0;0;11;13;14;13;13;14;12;12;11;22;0;0;0;0;0;0;81;72;100;72;63;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:49.239;TwistZ_;6.783446;1;10;387;287;320;351;318;336;313;292;727;562;0;0;0;0;0;0;17;14;16;13;11;13;12;15;12;13;0;0;0;0;0;0;100;100;63;100;36;81;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
