DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:01.915;TwistS_;6.382682;1;10;697;955;970;874;846;743;675;776;783;769;0;0;0;0;0;0;11;12;20;18;20;24;17;20;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:02.179;TwistZ_;6.382682;1;10;708;1450;1489;1547;1479;1318;1388;1413;1450;1164;0;0;0;0;0;0;14;10;13;13;13;10;11;14;14;13;0;0;0;0;0;0;81;18;83;81;54;81;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:02.436;TwistS_;6.382682;1;10;1289;983;1669;1558;1519;1454;1426;1415;1480;1328;0;0;0;0;0;0;11;12;13;13;16;16;13;12;16;14;0;0;0;0;0;0;54;72;90;100;100;100;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:02.700;TwistZ_;6.382682;1;10;1376;0;1498;1476;1245;1614;1499;1411;1254;1155;0;0;0;0;0;0;12;0;12;13;10;13;11;12;12;12;0;0;0;0;0;0;54;0;91;90;54;72;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:02.964;TwistS_;6.356868;1;10;1428;593;1951;1785;1647;1519;1378;1186;1428;1286;0;0;0;0;0;0;10;11;14;14;16;11;10;10;16;15;0;0;0;0;0;0;36;36;83;72;72;63;72;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:03.228;TwistZ_;6.356868;1;10;1212;1239;1784;1669;1516;1506;1514;1438;1395;1198;0;0;0;0;0;0;11;13;16;11;13;15;14;10;15;15;0;0;0;0;0;0;45;45;83;27;54;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:03.492;TwistS_;6.356868;1;10;1318;1142;1544;1617;1598;1450;1445;1391;1190;1113;0;0;0;0;0;0;13;14;12;16;20;20;16;11;12;10;0;0;0;0;0;0;72;90;58;90;100;100;81;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:03.756;TwistZ_;6.356868;1;10;1520;1538;1645;1574;1538;0;1318;1367;1217;1082;0;0;0;0;0;0;11;12;13;12;11;0;12;11;11;14;0;0;0;0;0;0;45;33;100;100;81;0;27;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:04.020;TwistS_;6.372372;1;10;808;1335;1673;1570;1461;1350;1334;1350;1298;1118;0;0;0;0;0;0;12;13;16;19;14;15;16;13;13;14;0;0;0;0;0;0;45;45;100;100;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:04.284;TwistZ_;6.372372;1;10;1160;1285;1691;1501;1582;1560;1406;1428;1349;834;0;0;0;0;0;0;13;12;11;14;12;11;12;12;13;11;0;0;0;0;0;0;90;33;54;54;83;36;90;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:04.541;TwistS_;6.372372;1;10;1230;1450;1673;1582;1457;1406;1369;1294;1351;1114;0;0;0;0;0;0;10;15;18;21;18;14;12;13;11;11;0;0;0;0;0;0;45;54;100;100;100;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:04.805;TwistZ_;6.372372;1;10;1148;1180;1689;1602;1534;1464;1406;1374;1305;1215;0;0;0;0;0;0;12;13;20;24;21;18;16;15;12;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:05.069;TwistS_;6.383446;1;10;0;1596;1702;1582;1546;1482;1514;1409;0;1327;0;0;0;0;0;0;0;12;15;15;21;23;22;18;0;12;0;0;0;0;0;0;0;27;100;63;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:05.333;TwistZ_;6.383446;1;10;0;607;1527;1554;1506;1446;1401;1382;1416;0;0;0;0;0;0;0;0;14;13;19;23;18;15;16;12;0;0;0;0;0;0;0;0;54;100;100;100;100;90;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:05.597;TwistS_;6.383446;1;10;1060;571;1725;1594;1494;1410;1432;1435;1352;0;0;0;0;0;0;0;12;10;16;14;13;13;11;12;13;0;0;0;0;0;0;0;72;27;91;100;100;100;45;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:05.857;TwistZ_;6.36245;1;10;1129;1243;1607;1464;1384;1333;1318;1292;1303;1130;0;0;0;0;0;0;13;12;16;11;10;12;13;14;11;16;0;0;0;0;0;0;90;63;100;81;36;81;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:06.121;TwistS_;6.36245;1;10;1202;1164;1691;1619;1494;1450;1368;1384;1338;1149;0;0;0;0;0;0;13;11;12;11;11;11;12;11;14;11;0;0;0;0;0;0;100;18;33;63;63;36;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:06.385;TwistZ_;6.36245;1;10;1181;895;1582;1578;1538;1474;1478;1453;1379;1151;0;0;0;0;0;0;13;12;17;15;15;14;15;16;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:06.650;TwistS_;6.36245;1;10;1065;1133;1590;1464;1432;1382;1322;1362;1274;1262;0;0;0;0;0;0;14;11;11;11;13;14;16;13;11;14;0;0;0;0;0;0;72;45;83;81;90;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
