DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:34.542;TwistZ_;6.767412;1;10;1088;1284;1773;1657;1590;1556;1443;1441;1361;1125;0;0;0;0;0;0;12;13;22;22;20;21;14;17;17;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:34.782;TwistS_;6.767412;1;10;1031;1075;1914;1618;1554;1552;1540;1532;1315;1272;0;0;0;0;0;0;11;16;11;18;22;21;18;16;14;13;0;0;0;0;0;0;71;78;64;92;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:35.038;TwistZ_;6.77312;1;10;1125;1356;1943;1849;1728;1665;1644;1578;1544;1575;0;0;0;0;0;0;12;15;15;16;21;20;15;15;17;12;0;0;0;0;0;0;35;100;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:35.278;TwistS_;6.77312;1;10;832;1601;2023;1622;1598;1565;1572;1501;1451;1533;0;0;0;0;0;0;11;15;17;16;23;17;15;12;10;11;0;0;0;0;0;0;35;64;100;92;100;100;85;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:35.526;TwistZ_;6.77312;1;10;1201;1516;1674;1393;1482;1425;1412;1417;1359;1272;0;0;0;0;0;0;12;14;14;13;14;12;12;15;13;14;0;0;0;0;0;0;85;57;80;100;92;85;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:35.782;TwistS_;6.77312;1;10;1065;1523;1736;1686;1518;1347;1393;1347;1347;1247;0;0;0;0;0;0;11;15;21;20;17;14;18;15;14;12;0;0;0;0;0;0;78;73;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:36.022;TwistZ_;6.778754;1;10;1074;1536;1895;1803;1619;1582;1577;1494;1390;1921;0;0;0;0;0;0;16;15;15;18;20;22;16;13;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:36.271;TwistS_;6.778754;1;10;1127;1001;1699;1699;1721;1621;1661;1540;1479;1330;0;0;0;0;0;0;15;12;10;13;13;16;19;17;13;12;0;0;0;0;0;0;85;71;7;35;53;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:36.510;TwistZ_;6.778754;1;10;1353;1104;1875;1799;1728;1602;1540;1589;1274;1104;0;0;0;0;0;0;16;14;20;20;21;18;14;14;11;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:36.767;TwistS_;6.778754;1;10;1523;1083;1630;1728;1748;1628;1586;1609;1498;1552;0;0;0;0;0;0;14;13;19;10;17;19;16;16;19;14;0;0;0;0;0;0;78;100;80;28;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
