DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:03.944;TwistZ_;6.790698;1;10;431;263;283;290;808;791;629;780;263;747;0;0;0;0;0;0;21;16;14;14;13;14;11;13;12;20;0;0;0;0;0;0;100;100;100;45;90;100;27;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:04.192;TwistS_;6.797982;1;10;236;278;791;0;791;779;783;767;775;643;0;0;0;0;0;0;19;13;15;0;18;18;19;16;16;14;0;0;0;0;0;0;72;27;90;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:04.440;TwistZ_;6.797982;1;10;505;326;254;360;307;714;787;747;755;761;0;0;0;0;0;0;15;15;14;15;14;11;12;13;16;14;0;0;0;0;0;0;90;63;45;45;30;72;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:04.688;TwistS_;6.797982;1;10;380;357;263;395;615;834;302;747;721;707;0;0;0;0;0;0;15;17;11;13;13;15;12;12;15;15;0;0;0;0;0;0;81;72;27;72;20;27;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:04.928;TwistZ_;6.797982;1;10;551;312;439;0;0;0;703;0;747;681;0;0;0;0;0;0;14;20;13;0;0;0;13;0;10;13;0;0;0;0;0;0;100;81;9;0;0;0;18;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:05.176;TwistS_;6.820365;1;10;401;373;263;373;654;747;712;719;743;521;0;0;0;0;0;0;11;11;16;11;10;11;12;19;14;16;0;0;0;0;0;0;63;36;72;54;81;18;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:05.424;TwistZ_;6.820365;1;10;383;258;483;538;747;0;219;644;534;761;0;0;0;0;0;0;18;21;11;11;16;0;12;12;13;14;0;0;0;0;0;0;100;72;27;72;9;0;27;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:05.672;TwistS_;6.820365;1;10;342;251;351;681;619;727;590;709;399;377;0;0;0;0;0;0;18;18;13;13;16;19;14;15;12;14;0;0;0;0;0;0;45;63;27;72;100;100;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:05.921;TwistZ_;6.820365;1;10;395;288;439;370;0;307;747;314;307;693;0;0;0;0;0;0;14;17;12;13;0;14;13;13;19;13;0;0;0;0;0;0;90;63;27;63;0;30;27;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.169;TwistS_;6.820858;1;10;373;366;791;439;0;834;779;558;263;699;0;0;0;0;0;0;18;14;15;12;0;15;15;11;11;17;0;0;0;0;0;0;72;54;36;18;0;60;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
