DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:10.681;TwistZ_;6.381336;1;10;1387;1845;1854;1722;1598;1641;1612;1527;1538;1411;0;0;0;0;0;0;12;11;12;13;17;20;15;14;20;16;0;0;0;0;0;0;63;18;83;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.954;TwistS_;6.381336;1;10;1192;1337;1677;1590;1518;1494;1494;1417;1434;1362;0;0;0;0;0;0;11;15;15;14;20;20;20;19;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.210;TwistZ_;6.381336;1;10;878;1354;1787;1689;1514;1494;1420;1516;1454;1386;0;0;0;0;0;0;12;14;16;16;19;16;13;11;13;13;0;0;0;0;0;0;45;54;100;100;100;90;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.474;TwistS_;6.381336;1;10;1335;1003;1801;1753;1678;1669;1602;1534;1538;1481;0;0;0;0;0;0;14;11;12;13;14;13;14;14;11;11;0;0;0;0;0;0;90;54;75;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.738;TwistZ_;6.362733;1;10;1485;1157;1816;1611;1550;1479;1474;1411;1475;1282;0;0;0;0;0;0;12;14;16;12;14;12;14;14;11;13;0;0;0;0;0;0;90;81;75;54;100;54;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.002;TwistS_;6.362733;1;10;1186;1137;1793;1776;1713;1721;1582;1538;1514;1284;0;0;0;0;0;0;13;13;15;12;10;13;12;14;12;15;0;0;0;0;0;0;90;72;91;63;63;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.258;TwistZ_;6.362733;1;10;1239;1396;1854;1741;1641;1598;1534;1527;1542;1381;0;0;0;0;0;0;12;11;14;15;18;20;16;14;14;17;0;0;0;0;0;0;45;81;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.522;TwistS_;6.362733;1;10;1255;1098;1746;1687;1735;1677;1599;1442;1489;1406;0;0;0;0;0;0;12;13;12;11;13;13;13;17;14;15;0;0;0;0;0;0;63;63;100;45;36;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.786;TwistZ_;6.371068;1;10;1201;952;1631;1757;1625;1578;1574;1606;1600;1442;0;0;0;0;0;0;12;14;13;12;16;19;13;16;14;12;0;0;0;0;0;0;81;50;72;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.051;TwistS_;6.371068;1;10;1032;1330;1917;1757;1602;1582;1586;1550;1486;1351;0;0;0;0;0;0;12;13;14;15;19;21;21;17;17;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.315;TwistZ_;6.371068;1;10;1217;856;1768;1723;1595;1486;1538;1280;1488;1354;0;0;0;0;0;0;12;10;17;15;17;17;16;11;14;14;0;0;0;0;0;0;90;18;100;81;90;100;45;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.575;TwistS_;6.402424;1;10;1323;1344;1833;1677;1542;1484;1386;1406;1446;1261;0;0;0;0;0;0;13;11;12;16;14;17;12;12;15;14;0;0;0;0;0;0;81;45;91;100;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.843;TwistZ_;6.402424;1;10;1289;1746;1777;1713;1679;1616;1474;1577;1534;1461;0;0;0;0;0;0;12;15;14;12;13;12;15;12;16;16;0;0;0;0;0;0;54;33;100;81;81;75;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.099;TwistS_;6.402424;1;10;870;1680;1693;1625;1655;1637;1538;1472;1455;1415;0;0;0;0;0;0;10;13;13;12;14;16;12;11;14;13;0;0;0;0;0;0;45;36;100;100;81;91;36;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.363;TwistZ_;6.402424;1;10;1182;961;1816;1647;1647;1609;1625;1636;1186;1386;0;0;0;0;0;0;12;14;15;11;13;16;17;16;12;16;0;0;0;0;0;0;90;81;75;72;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.627;TwistS_;6.39511;1;10;1230;685;0;1757;1641;1550;1459;1477;1428;1384;0;0;0;0;0;0;11;12;0;10;14;17;14;11;13;15;0;0;0;0;0;0;72;41;0;9;91;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.891;TwistZ_;6.39511;1;10;1318;1462;1797;1665;1550;1514;1529;1479;1458;1289;0;0;0;0;0;0;10;14;14;16;20;17;12;16;15;11;0;0;0;0;0;0;9;63;83;100;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.156;TwistS_;6.39511;1;10;1032;1347;1737;1582;1637;1594;1609;1461;1322;1330;0;0;0;0;0;0;15;10;13;12;13;15;11;12;13;13;0;0;0;0;0;0;72;27;100;63;91;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.420;TwistZ_;6.39511;1;10;1283;1816;1478;1718;1609;1524;1560;1598;1629;1422;0;0;0;0;0;0;10;14;12;17;17;13;13;19;18;14;0;0;0;0;0;0;45;50;100;90;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
