DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:00.129;TwistZ_;6.347264;1;10;1362;0;1575;1494;1518;1530;1557;1534;1625;1333;0;0;0;0;0;0;17;0;11;10;14;14;13;19;20;12;0;0;0;0;0;0;36;0;58;45;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.393;TwistS_;6.347264;1;10;966;937;1837;1713;1550;1505;1573;1442;1510;1467;0;0;0;0;0;0;12;14;15;14;15;17;11;18;16;14;0;0;0;0;0;0;36;50;100;100;100;100;45;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.657;TwistZ_;6.347264;1;10;1098;1164;1801;1636;1547;1554;1593;1549;1582;1431;0;0;0;0;0;0;11;10;10;14;13;14;11;17;17;13;0;0;0;0;0;0;72;36;50;72;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.921;TwistS_;6.347264;1;10;1362;1582;1673;1696;1612;1602;1568;1533;1499;1356;0;0;0;0;0;0;12;11;13;13;14;14;14;10;14;17;0;0;0;0;0;0;18;27;91;45;90;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.178;TwistZ_;6.373424;1;10;1030;1103;1816;1701;1578;1558;1562;1523;1558;1442;0;0;0;0;0;0;16;14;15;14;17;16;18;16;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.449;TwistS_;6.373424;1;10;1071;1001;1914;1744;1613;1621;1590;1458;1430;1370;0;0;0;0;0;0;11;11;14;14;22;17;20;12;11;13;0;0;0;0;0;0;72;45;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.713;TwistZ_;6.373424;1;10;1010;883;1686;1598;1566;1562;1554;1534;1502;1419;0;0;0;0;0;0;12;19;11;14;18;12;15;17;15;13;0;0;0;0;0;0;45;81;66;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.969;TwistS_;6.388858;1;10;1064;1123;1853;1640;1574;1542;1528;1483;1486;1373;0;0;0;0;0;0;12;14;17;14;19;20;15;17;12;12;0;0;0;0;0;0;81;81;91;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.233;TwistZ_;6.388858;1;10;1384;966;1353;1652;1614;1571;1546;1527;1590;1482;0;0;0;0;0;0;12;11;12;14;17;13;16;16;16;14;0;0;0;0;0;0;36;63;41;45;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.498;TwistS_;6.388858;1;10;949;1318;1914;1705;1720;1657;1637;1560;1566;1437;0;0;0;0;0;0;11;11;13;11;13;16;17;13;15;11;0;0;0;0;0;0;45;72;75;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.762;TwistZ_;6.388858;1;10;1494;759;1719;0;1596;1306;1629;1582;1567;1560;0;0;0;0;0;0;14;13;12;0;13;14;21;18;15;13;0;0;0;0;0;0;72;63;66;0;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.026;TwistS_;6.385812;1;10;1494;834;1763;1606;1625;1606;1558;1498;1479;1351;0;0;0;0;0;0;12;12;14;14;10;12;15;15;12;12;0;0;0;0;0;0;36;50;72;100;18;91;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.282;TwistZ_;6.385812;1;10;1010;1324;1757;1647;1529;1577;1570;1567;1490;1459;0;0;0;0;0;0;12;14;16;18;14;13;20;13;14;12;0;0;0;0;0;0;36;63;100;72;90;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.554;TwistS_;6.385812;1;10;1092;1369;1718;1625;1582;1589;1526;1510;1573;1357;0;0;0;0;0;0;14;14;13;12;14;15;11;16;11;13;0;0;0;0;0;0;63;50;81;72;75;54;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.818;TwistZ_;6.385812;1;10;1324;1001;1832;1689;1665;1598;1621;1574;1621;1523;0;0;0;0;0;0;11;12;14;14;19;16;20;15;16;13;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.074;TwistS_;6.370398;1;10;1340;1555;1856;1761;1633;1558;1567;1577;1640;1430;0;0;0;0;0;0;14;13;15;14;16;14;12;14;11;13;0;0;0;0;0;0;72;45;100;100;100;100;54;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.339;TwistZ_;6.370398;1;10;1296;1028;1773;1713;1620;1501;1486;1538;1530;1330;0;0;0;0;0;0;13;13;13;12;13;12;18;16;12;14;0;0;0;0;0;0;90;45;91;63;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.603;TwistS_;6.370398;1;10;944;1151;1720;1538;1697;1625;1464;1542;1494;1378;0;0;0;0;0;0;11;11;13;10;13;18;10;12;17;15;0;0;0;0;0;0;36;45;58;18;72;90;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.867;TwistZ_;6.370398;1;10;1362;0;1845;1713;1606;1570;1586;1563;1570;1428;0;0;0;0;0;0;15;0;11;11;14;19;21;17;18;12;0;0;0;0;0;0;18;0;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
