DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:21.977;TwistZ_;6.390902;1;10;1406;747;1948;1790;1721;1710;1729;1693;1657;1669;0;0;0;0;0;0;11;11;10;10;11;17;20;18;15;12;0;0;0;0;0;0;54;18;27;36;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.241;TwistS_;6.390902;1;10;1596;834;1906;1918;1785;1677;1673;1662;1674;1529;0;0;0;0;0;0;10;10;14;10;12;18;22;20;14;12;0;0;0;0;0;0;27;18;66;27;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.506;TwistZ_;6.366866;1;10;1406;1479;1876;1897;1777;1669;1604;1669;1669;1631;0;0;0;0;0;0;16;11;12;12;16;17;15;17;16;13;0;0;0;0;0;0;72;27;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.769;TwistS_;6.366866;1;10;1412;1819;1997;1870;1717;1629;1673;1598;1523;1538;0;0;0;0;0;0;11;14;13;12;15;17;17;13;12;11;0;0;0;0;0;0;63;41;100;63;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.033;TwistZ_;6.366866;1;10;1406;1038;1709;1689;1645;1673;1661;1662;1608;1437;0;0;0;0;0;0;15;13;13;11;11;13;17;14;15;12;0;0;0;0;0;0;90;72;83;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.297;TwistS_;6.366866;1;10;1171;703;1791;1629;1594;1625;1625;1574;1542;1560;0;0;0;0;0;0;11;14;11;12;13;13;16;14;10;15;0;0;0;0;0;0;54;36;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.561;TwistZ_;6.356422;1;10;1450;1845;1929;1769;1745;1677;1625;1665;1645;1455;0;0;0;0;0;0;15;11;14;13;18;19;15;13;14;12;0;0;0;0;0;0;72;9;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.818;TwistS_;6.356422;1;10;1356;896;2113;1875;1745;1665;1661;1607;1613;1552;0;0;0;0;0;0;14;13;14;13;14;13;17;15;19;12;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.082;TwistZ_;6.356422;1;10;1412;1104;1743;1611;1782;1697;1721;1695;1689;1707;0;0;0;0;0;0;17;12;12;12;13;21;20;18;16;12;0;0;0;0;0;0;63;72;75;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.354;TwistS_;6.377282;1;10;1113;1069;1973;1918;1582;1673;1645;1558;1560;1461;0;0;0;0;0;0;11;11;15;14;12;13;16;17;14;12;0;0;0;0;0;0;54;25;100;81;54;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.611;TwistZ_;6.377282;1;10;1230;840;1689;1643;1586;1635;1673;1630;1613;1629;0;0;0;0;0;0;13;12;14;11;15;13;16;15;18;13;0;0;0;0;0;0;100;72;100;90;100;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.874;TwistS_;6.377282;1;10;1406;791;1870;1853;1691;1598;1658;1538;1538;1582;0;0;0;0;0;0;13;10;17;15;17;17;14;15;14;12;0;0;0;0;0;0;63;9;58;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.138;TwistZ_;6.377282;1;10;1464;930;1801;1741;1653;1621;1542;1546;1586;1608;0;0;0;0;0;0;11;12;11;12;17;18;18;19;12;11;0;0;0;0;0;0;81;54;16;72;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.403;TwistS_;6.405024;1;10;1462;1772;1889;1808;1673;1621;1586;1521;1552;1506;0;0;0;0;0;0;11;11;11;16;17;19;14;16;15;14;0;0;0;0;0;0;63;25;63;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.658;TwistZ_;6.405024;1;10;1396;1342;1753;1680;1710;1631;1641;1631;1645;1586;0;0;0;0;0;0;11;13;13;11;13;17;16;12;17;16;0;0;0;0;0;0;81;81;90;36;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.923;TwistS_;6.405024;1;10;1340;1192;1993;1971;1743;1673;1681;1618;1665;1578;0;0;0;0;0;0;10;13;12;11;14;14;13;15;16;17;0;0;0;0;0;0;36;63;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.187;TwistZ_;6.405024;1;10;1479;1691;1741;1765;1693;1688;1705;1657;1662;1521;0;0;0;0;0;0;11;18;15;11;20;18;12;14;21;16;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.451;TwistS_;6.381943;1;10;1485;1230;1820;1722;1599;1598;1526;1485;1510;1494;0;0;0;0;0;0;12;11;15;13;17;12;18;12;13;14;0;0;0;0;0;0;45;18;100;90;90;72;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.715;TwistZ_;6.381943;1;10;1127;1063;1826;1748;1607;1604;1595;1618;1566;1508;0;0;0;0;0;0;13;14;16;12;13;13;11;15;17;15;0;0;0;0;0;0;54;45;58;81;63;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
