DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:28.777;TwistS_;6.371194;1;10;1135;1193;1865;1705;1669;1538;1570;1571;1438;1186;0;0;0;0;0;0;12;13;15;14;15;16;17;14;12;10;0;0;0;0;0;0;54;50;100;100;100;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.041;TwistZ_;6.371194;1;10;1142;791;1573;1538;1538;1481;1450;1435;1482;1329;0;0;0;0;0;0;11;11;11;11;15;12;14;17;22;13;0;0;0;0;0;0;18;27;41;9;90;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.297;TwistS_;6.382077;1;10;1245;1795;1740;1644;1556;1582;1538;1502;1422;1290;0;0;0;0;0;0;13;13;14;12;11;11;10;13;12;15;0;0;0;0;0;0;54;63;83;63;63;54;27;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.569;TwistZ_;6.382077;1;10;1098;1676;1604;1669;1569;1511;1538;1475;1538;1323;0;0;0;0;0;0;13;12;12;14;14;11;12;14;11;13;0;0;0;0;0;0;81;63;83;36;63;90;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.833;TwistS_;6.382077;1;10;856;1695;1983;1792;1564;1562;1546;1464;1362;1345;0;0;0;0;0;0;11;17;14;10;15;19;17;11;11;12;0;0;0;0;0;0;36;63;66;45;45;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.089;TwistZ_;6.382077;1;10;703;1713;1768;1574;1538;1582;1506;1475;1502;1538;0;0;0;0;0;0;10;15;12;15;16;15;14;19;22;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.354;TwistS_;6.378462;1;10;1286;1220;1633;1596;1542;1479;1526;1542;1582;1328;0;0;0;0;0;0;13;14;15;13;12;12;12;12;16;12;0;0;0;0;0;0;63;75;100;54;90;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.618;TwistZ_;6.378462;1;10;820;1521;1864;1619;1566;1538;1538;1494;1534;1522;0;0;0;0;0;0;12;12;14;14;15;12;12;14;18;16;0;0;0;0;0;0;54;72;63;63;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.882;TwistS_;6.378462;1;10;932;886;1614;1533;1604;1523;1522;1478;1453;1362;0;0;0;0;0;0;13;12;11;16;11;12;17;15;13;14;0;0;0;0;0;0;81;50;72;81;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.146;TwistZ_;6.378462;1;10;1186;1728;1652;1582;1562;1590;1554;1512;1550;1494;0;0;0;0;0;0;11;11;13;10;17;19;15;21;19;13;0;0;0;0;0;0;54;54;83;18;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
