DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:53.512;TwistS_;6.400496;1;10;1318;615;1751;1647;1586;1664;1625;1554;1494;1318;0;0;0;0;0;0;10;13;12;12;13;12;13;11;10;10;0;0;0;0;0;0;9;36;58;72;100;72;63;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:53.780;TwistZ_;6.36639;1;10;1103;1588;1805;1718;1617;1554;1478;1450;1432;0;0;0;0;0;0;0;14;11;16;12;16;18;17;14;13;0;0;0;0;0;0;0;81;63;100;90;100;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:54.045;TwistS_;6.36639;1;10;843;1450;1911;1825;1673;1574;1566;1538;1518;1415;0;0;0;0;0;0;13;13;16;14;12;20;20;16;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:54.301;TwistZ_;6.36639;1;10;1362;1240;1768;1641;1586;1534;1542;1552;1578;1323;0;0;0;0;0;0;13;14;16;16;20;20;20;18;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:54.565;TwistS_;6.353907;1;10;1283;1437;1776;1637;1588;1606;1617;1557;1530;1425;0;0;0;0;0;0;11;12;14;14;11;12;12;15;11;13;0;0;0;0;0;0;45;63;100;100;63;81;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:54.829;TwistZ_;6.353907;1;10;1274;1286;1737;1713;1558;1549;1518;1502;1545;1456;0;0;0;0;0;0;11;16;16;14;17;18;15;13;17;10;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:55.093;TwistS_;6.353907;1;10;914;1606;1862;1729;1598;1571;1562;1486;1474;1410;0;0;0;0;0;0;12;14;12;15;16;18;18;16;14;16;0;0;0;0;0;0;45;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:55.353;TwistZ_;6.353907;1;10;1042;1303;1725;1621;1541;1506;1526;1494;1567;1330;0;0;0;0;0;0;12;15;14;14;18;17;19;18;19;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:55.617;TwistS_;6.384468;1;10;571;769;1713;1625;1596;1578;1357;1505;1529;1386;0;0;0;0;0;0;10;11;11;11;12;13;12;11;11;11;0;0;0;0;0;0;27;18;27;54;100;100;81;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:55.882;TwistZ_;6.384468;1;10;1425;930;1740;1665;1586;1586;1633;1538;1546;1549;0;0;0;0;0;0;13;15;18;13;12;18;20;17;17;17;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:56.145;TwistS_;6.384468;1;10;1384;916;1834;1697;1640;1625;1406;1604;1625;1389;0;0;0;0;0;0;14;13;13;16;10;11;10;10;10;14;0;0;0;0;0;0;36;63;66;100;27;54;9;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:56.410;TwistZ_;6.384468;1;10;1337;1221;1769;1717;1598;1596;1590;1594;1552;1362;0;0;0;0;0;0;13;13;16;15;15;17;20;19;16;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
