DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:19.414;TwistS_;6.77451;1;10;357;411;395;339;351;629;587;708;0;477;0;0;0;0;0;0;14;13;12;15;16;15;13;13;0;14;0;0;0;0;0;0;72;100;9;100;27;54;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:19.662;TwistZ_;6.77451;1;10;447;333;295;307;856;808;791;775;763;695;0;0;0;0;0;0;19;14;13;17;13;21;24;20;21;16;0;0;0;0;0;0;100;90;63;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:19.911;TwistS_;6.770036;1;10;465;267;410;578;314;714;366;479;430;807;0;0;0;0;0;0;14;19;12;13;12;11;14;18;17;19;0;0;0;0;0;0;90;100;81;54;54;72;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.159;TwistZ_;6.770036;1;10;479;602;389;520;799;767;747;527;351;288;0;0;0;0;0;0;14;12;12;14;18;14;15;14;12;13;0;0;0;0;0;0;100;90;63;54;90;100;72;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.407;TwistS_;6.770036;1;10;295;285;652;620;763;688;521;606;648;520;0;0;0;0;0;0;14;13;11;11;14;13;12;12;11;14;0;0;0;0;0;0;100;36;63;81;100;81;72;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.655;TwistZ_;6.770036;1;10;439;257;395;252;625;814;810;791;771;747;0;0;0;0;0;0;16;19;13;18;14;17;17;15;15;15;0;0;0;0;0;0;90;63;36;72;90;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.895;TwistS_;6.7656;1;10;391;274;307;395;373;342;779;498;288;366;0;0;0;0;0;0;14;11;13;13;12;12;18;16;14;12;0;0;0;0;0;0;100;72;18;9;18;45;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.151;TwistZ_;6.7656;1;10;390;444;476;276;834;541;791;783;747;730;0;0;0;0;0;0;15;14;15;16;11;12;16;13;16;13;0;0;0;0;0;0;81;81;54;90;9;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.391;TwistS_;6.7656;1;10;491;263;263;424;834;805;791;775;659;575;0;0;0;0;0;0;13;18;13;10;17;11;18;20;17;12;0;0;0;0;0;0;100;81;36;27;9;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.640;TwistZ_;6.7656;1;10;562;523;320;373;540;791;787;763;767;587;0;0;0;0;0;0;11;13;16;14;16;21;18;17;19;14;0;0;0;0;0;0;45;100;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.888;TwistS_;6.767021;1;10;457;291;263;373;818;779;759;733;751;505;0;0;0;0;0;0;14;16;15;14;20;26;22;12;16;12;0;0;0;0;0;0;90;100;72;36;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.136;TwistZ_;6.767021;1;10;288;333;351;407;534;791;787;717;727;715;0;0;0;0;0;0;16;12;12;13;12;13;14;15;16;17;0;0;0;0;0;0;63;45;81;100;54;10;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.384;TwistS_;6.767021;1;10;539;386;252;433;729;783;763;787;755;580;0;0;0;0;0;0;14;15;17;12;20;23;22;22;16;13;0;0;0;0;0;0;100;90;36;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.632;TwistZ_;6.767021;1;10;366;399;282;347;439;814;775;696;554;727;0;0;0;0;0;0;15;12;17;17;12;16;17;12;14;18;0;0;0;0;0;0;81;100;63;100;9;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.881;TwistS_;6.774001;1;10;325;413;254;295;439;505;234;767;791;703;0;0;0;0;0;0;13;16;14;13;14;16;16;17;18;13;0;0;0;0;0;0;90;90;45;63;90;72;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.128;TwistZ_;6.774001;1;10;415;295;395;395;366;0;791;795;791;760;0;0;0;0;0;0;13;14;15;15;11;0;17;12;16;13;0;0;0;0;0;0;100;63;9;18;27;0;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.376;TwistS_;6.774001;1;10;312;454;0;314;795;787;779;799;791;711;0;0;0;0;0;0;13;14;0;12;24;25;22;20;22;15;0;0;0;0;0;0;90;54;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.616;TwistZ_;6.774001;1;10;539;414;219;307;807;804;803;791;791;751;0;0;0;0;0;0;14;12;11;12;17;18;18;20;23;15;0;0;0;0;0;0;63;63;54;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.865;TwistS_;6.767868;1;10;373;294;285;307;505;760;591;659;0;751;0;0;0;0;0;0;14;14;11;12;11;14;14;12;0;17;0;0;0;0;0;0;90;90;72;100;36;90;100;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
