DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:59.324;TwistZ_;6.796307;1;10;333;322;421;509;632;307;439;307;544;571;0;0;0;0;0;0;12;11;13;12;11;15;14;12;11;14;0;0;0;0;0;0;45;54;45;45;45;54;9;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.564;TwistS_;6.78983;1;10;435;331;461;351;602;455;763;755;653;559;0;0;0;0;0;0;14;17;13;11;12;14;19;15;12;13;0;0;0;0;0;0;90;100;90;81;90;80;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.813;TwistZ_;6.78983;1;10;255;351;502;458;332;519;472;716;624;495;0;0;0;0;0;0;17;14;11;13;14;13;12;12;11;13;0;0;0;0;0;0;100;100;63;81;63;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.061;TwistS_;6.78983;1;10;382;295;461;219;444;784;615;488;554;632;0;0;0;0;0;0;14;15;15;14;13;13;12;12;13;13;0;0;0;0;0;0;90;100;72;27;72;70;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.309;TwistZ_;6.78983;1;10;527;747;0;395;314;351;270;571;631;533;0;0;0;0;0;0;12;11;0;12;12;12;14;11;17;14;0;0;0;0;0;0;90;27;0;100;54;72;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.553;TwistS_;6.784338;1;10;360;271;307;430;307;483;395;465;377;386;0;0;0;0;0;0;10;11;18;16;11;11;12;11;11;12;0;0;0;0;0;0;90;100;27;90;9;30;54;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.805;TwistZ_;6.784338;1;10;508;247;380;395;345;626;439;703;515;534;0;0;0;0;0;0;12;18;11;14;13;13;12;12;15;12;0;0;0;0;0;0;63;100;27;54;63;36;72;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.053;TwistS_;6.784338;1;10;318;448;295;313;615;575;329;283;590;527;0;0;0;0;0;0;18;12;15;14;10;12;12;12;14;11;0;0;0;0;0;0;72;45;63;72;18;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.294;TwistZ_;6.784338;1;10;269;405;679;655;808;739;779;791;723;543;0;0;0;0;0;0;14;15;14;12;17;15;22;18;19;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.542;TwistS_;6.795634;1;10;439;333;0;807;773;715;687;571;604;659;0;0;0;0;0;0;16;13;0;15;20;17;14;11;10;18;0;0;0;0;0;0;81;90;0;72;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
