DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:27.169;TwistZ_;6.795669;1;10;1012;987;1565;1416;1103;1086;1300;990;1113;806;0;0;0;0;0;0;11;16;14;13;14;13;14;14;11;15;0;0;0;0;0;0;46;50;93;78;80;73;71;73;57;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:27.417;TwistS_;6.795669;1;10;649;1875;1699;1368;1360;1230;1309;1320;1372;1018;0;0;0;0;0;0;12;10;14;17;12;12;13;12;14;12;0;0;0;0;0;0;78;14;86;100;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:27.665;TwistZ_;6.795669;1;10;920;1712;1617;1572;1289;1306;1330;1312;796;1160;0;0;0;0;0;0;12;12;14;11;11;11;12;11;10;15;0;0;0;0;0;0;50;64;100;42;78;71;100;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:27.913;TwistS_;6.795669;1;10;1061;1438;1707;1632;1550;1506;1435;1448;1435;1321;0;0;0;0;0;0;15;13;16;17;19;18;19;18;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:28.161;TwistZ_;6.797628;1;10;1473;1337;1679;1630;1253;1548;1481;1519;1523;1896;0;0;0;0;0;0;10;13;13;11;10;12;14;16;14;12;0;0;0;0;0;0;50;85;100;42;35;100;50;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:28.409;TwistS_;6.797628;1;10;1138;1586;1883;1535;1720;1640;1502;1417;1390;1337;0;0;0;0;0;0;12;14;14;14;20;20;16;12;11;12;0;0;0;0;0;0;50;85;100;100;100;100;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:28.649;TwistZ_;6.797628;1;10;1236;1611;1890;1732;1640;1690;1640;1550;1573;1365;0;0;0;0;0;0;12;11;13;18;20;13;13;19;20;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:28.899;TwistS_;6.797628;1;10;1162;898;1640;1489;1564;1552;1448;1464;1367;1259;0;0;0;0;0;0;12;12;13;13;16;12;12;17;13;14;0;0;0;0;0;0;92;60;100;85;66;42;78;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:29.146;TwistZ_;6.79601;1;10;1150;1162;1565;1473;1457;1535;1491;1279;1617;1516;0;0;0;0;0;0;13;16;15;16;12;11;11;13;12;13;0;0;0;0;0;0;78;92;100;100;57;33;78;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:29.394;TwistS_;6.79601;1;10;1529;1176;1611;1486;1545;1684;1500;1323;1508;1127;0;0;0;0;0;0;11;12;11;12;12;12;10;11;13;13;0;0;0;0;0;0;71;85;13;57;57;28;35;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:29.642;TwistZ_;6.79601;1;10;1256;1119;1632;1491;1485;1523;1453;1367;1284;1230;0;0;0;0;0;0;15;15;16;11;12;10;12;11;13;12;0;0;0;0;0;0;64;64;100;92;100;14;35;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:29.890;TwistS_;6.79601;1;10;937;1453;1837;1740;1657;1669;1556;1269;1391;1303;0;0;0;0;0;0;10;13;17;17;19;13;14;11;12;13;0;0;0;0;0;0;21;35;100;71;100;30;50;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:30.138;TwistZ_;6.786744;1;10;1265;1171;1127;1302;1079;1196;917;776;859;640;0;0;0;0;0;0;13;11;12;12;14;14;14;12;14;22;0;0;0;0;0;0;71;13;85;60;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
