DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:54.304;TwistZ_;6.765093;1;10;1380;1523;1933;1711;1686;1593;1594;1598;1597;1370;0;0;0;0;0;0;16;11;12;17;18;21;20;20;17;14;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.552;TwistS_;6.765093;1;10;1140;1470;1908;1618;1675;1728;1611;1648;1424;1653;0;0;0;0;0;0;16;17;16;12;11;13;17;16;12;18;0;0;0;0;0;0;92;78;100;92;66;100;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.800;TwistZ_;6.765093;1;10;1243;1751;1949;1845;1770;1730;1644;1566;1598;1496;0;0;0;0;0;0;12;15;16;16;18;15;15;12;14;14;0;0;0;0;0;0;92;71;100;100;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.048;TwistS_;6.771356;1;10;1135;1782;1841;1644;1636;1699;1544;1556;1460;1431;0;0;0;0;0;0;13;15;18;12;13;15;16;16;14;16;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.296;TwistZ_;6.771356;1;10;978;1634;1894;1703;1653;1699;1695;1652;1489;1435;0;0;0;0;0;0;15;15;15;17;22;18;16;14;21;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.537;TwistS_;6.771356;1;10;1302;1857;1894;1732;1682;1640;1582;1589;1590;1431;0;0;0;0;0;0;13;16;19;16;18;18;19;17;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.793;TwistZ_;6.771356;1;10;1144;1539;1789;1686;1672;1707;1640;1570;1565;1628;0;0;0;0;0;0;14;15;15;12;13;16;17;15;15;15;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:56.033;TwistS_;6.780885;1;10;1060;1724;1933;1845;1699;1646;1630;1492;1552;1560;0;0;0;0;0;0;13;11;12;10;14;14;15;15;13;13;0;0;0;0;0;0;71;50;53;14;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:56.289;TwistZ_;6.780885;1;10;1335;1545;1742;1682;1598;1615;1556;1621;1720;1552;0;0;0;0;0;0;13;15;17;15;14;13;12;13;18;16;0;0;0;0;0;0;35;57;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:56.529;TwistS_;6.780885;1;10;1347;1589;1816;1682;1644;1628;1582;1574;1586;1473;0;0;0;0;0;0;11;16;16;13;15;14;18;18;17;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:56.777;TwistZ_;6.780885;1;10;1074;1259;1954;1634;1653;1686;1552;1507;1527;1486;0;0;0;0;0;0;14;10;12;10;15;20;15;19;13;13;0;0;0;0;0;0;85;14;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:57.025;TwistS_;6.776051;1;10;1045;1676;1851;1693;1618;1591;1669;1484;1489;1514;0;0;0;0;0;0;12;13;14;12;13;15;12;14;13;15;0;0;0;0;0;0;92;92;100;71;92;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:57.273;TwistZ_;6.776051;1;10;1117;1816;1839;1623;1540;1556;1510;1531;1540;1523;0;0;0;0;0;0;15;17;14;12;14;15;17;16;20;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:57.521;TwistS_;6.776051;1;10;1225;1933;1986;1782;1690;1602;1565;1542;1515;1376;0;0;0;0;0;0;13;16;16;15;14;15;17;16;15;14;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:57.770;TwistZ_;6.776051;1;10;1234;1623;1921;1778;1690;1611;1548;1535;1544;1427;0;0;0;0;0;0;14;17;21;13;17;19;22;18;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:58.010;TwistS_;6.778073;1;10;1054;1920;1910;1569;1343;1782;1889;1656;1410;1274;0;0;0;0;0;0;14;19;15;14;15;17;13;12;14;11;0;0;0;0;0;0;85;64;71;100;100;100;57;78;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:58.266;TwistZ_;6.778073;1;10;837;1091;1328;1313;1187;1218;1255;1324;1435;1132;0;0;0;0;0;0;15;13;15;15;19;16;17;18;13;11;0;0;0;0;0;0;93;78;100;85;100;100;100;100;42;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:58.518;TwistS_;6.778073;1;10;974;1821;1937;1711;1678;1669;1648;1622;1582;1561;0;0;0;0;0;0;16;15;17;16;16;15;17;16;14;17;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:58.758;TwistZ_;6.778073;1;10;673;1845;2050;1705;1577;1648;1573;1582;1541;1455;0;0;0;0;0;0;13;15;14;14;15;16;18;17;19;14;0;0;0;0;0;0;71;85;42;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
