DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:18.554;TwistS_;6.809901;1;10;447;258;322;366;791;509;558;717;571;477;0;0;0;0;0;0;14;20;12;13;15;14;11;16;13;13;0;0;0;0;0;0;100;72;54;54;90;90;63;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.794;TwistZ_;6.809901;1;10;363;355;294;439;786;763;759;703;771;695;0;0;0;0;0;0;13;13;15;14;18;14;17;15;15;16;0;0;0;0;0;0;100;90;90;18;90;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.050;TwistS_;6.809901;1;10;368;251;360;483;434;351;659;707;499;695;0;0;0;0;0;0;15;14;11;10;11;10;13;14;12;15;0;0;0;0;0;0;72;100;45;18;81;36;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.291;TwistZ_;6.809901;1;10;487;645;377;263;430;502;360;429;263;404;0;0;0;0;0;0;18;12;12;13;10;12;12;12;11;10;0;0;0;0;0;0;100;90;45;27;45;70;90;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.547;TwistS_;6.807896;1;10;311;459;287;267;340;791;751;678;640;375;0;0;0;0;0;0;16;13;15;19;12;14;13;13;12;12;0;0;0;0;0;0;100;100;100;100;36;45;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.787;TwistZ_;6.807896;1;10;327;459;429;600;771;505;364;575;246;503;0;0;0;0;0;0;11;12;11;12;13;11;14;12;11;12;0;0;0;0;0;0;100;100;81;81;81;80;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.035;TwistS_;6.807896;1;10;295;387;362;278;461;732;523;499;292;602;0;0;0;0;0;0;13;14;12;13;10;11;13;11;11;12;0;0;0;0;0;0;100;100;72;81;36;27;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.283;TwistZ_;6.807896;1;10;407;258;395;371;593;681;445;351;499;642;0;0;0;0;0;0;18;17;12;12;15;10;13;14;12;12;0;0;0;0;0;0;100;72;45;100;54;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.531;TwistS_;6.809562;1;10;369;406;335;271;494;362;668;716;739;711;0;0;0;0;0;0;17;11;15;14;11;12;13;17;13;17;0;0;0;0;0;0;90;72;72;100;80;36;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.775;TwistZ_;6.809562;1;10;492;347;364;307;296;719;558;769;554;590;0;0;0;0;0;0;16;14;13;14;14;16;12;11;14;13;0;0;0;0;0;0;90;100;90;100;72;100;90;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.023;TwistS_;6.809562;1;10;351;331;527;361;292;292;600;488;566;351;0;0;0;0;0;0;13;14;10;14;13;12;12;13;11;12;0;0;0;0;0;0;81;100;54;81;60;81;27;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.271;TwistZ_;6.809562;1;10;427;452;227;318;563;252;302;268;421;531;0;0;0;0;0;0;18;16;14;13;11;18;16;12;12;13;0;0;0;0;0;0;100;90;54;72;54;36;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.520;TwistS_;6.806134;1;10;315;219;263;439;420;0;741;711;703;607;0;0;0;0;0;0;13;27;10;15;14;0;15;19;17;13;0;0;0;0;0;0;100;54;36;54;63;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.760;TwistZ_;6.806134;1;10;400;461;363;246;708;826;795;533;763;758;0;0;0;0;0;0;13;12;13;17;13;14;16;12;11;11;0;0;0;0;0;0;81;72;100;90;81;100;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.016;TwistS_;6.806134;1;10;487;318;283;395;0;786;787;767;778;503;0;0;0;0;0;0;17;16;14;13;0;18;16;16;12;13;0;0;0;0;0;0;100;72;81;27;0;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.256;TwistZ_;6.806134;1;10;443;287;312;339;576;791;775;787;685;500;0;0;0;0;0;0;16;15;12;12;15;16;13;17;19;12;0;0;0;0;0;0;100;100;81;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.504;TwistS_;6.800294;1;10;366;313;275;282;620;377;249;401;740;401;0;0;0;0;0;0;15;14;14;15;12;12;13;11;11;11;0;0;0;0;0;0;81;72;100;63;81;90;54;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.760;TwistZ_;6.800294;1;10;479;333;292;249;362;0;0;320;276;527;0;0;0;0;0;0;15;20;14;12;12;0;0;12;15;10;0;0;0;0;0;0;90;90;54;54;36;0;0;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.000;TwistS_;6.800294;1;10;333;373;219;329;791;779;747;717;769;472;0;0;0;0;0;0;15;13;14;11;17;17;11;14;13;11;0;0;0;0;0;0;90;90;45;18;60;100;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
