DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:11.961;TwistZ_;6.799308;1;10;439;430;384;283;316;291;483;358;395;439;0;0;0;0;0;0;14;17;18;15;15;12;13;12;12;11;0;0;0;0;0;0;100;90;72;81;45;72;27;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.201;TwistS_;6.799308;1;10;333;351;285;479;751;566;432;571;351;527;0;0;0;0;0;0;16;13;15;14;15;13;12;13;13;13;0;0;0;0;0;0;90;81;72;100;100;100;54;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.459;TwistZ_;6.806254;1;10;679;299;339;332;318;307;336;703;583;571;0;0;0;0;0;0;15;13;11;13;12;13;12;14;17;17;0;0;0;0;0;0;100;100;63;63;36;27;54;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.698;TwistS_;6.806254;1;10;320;379;366;499;615;0;708;635;527;527;0;0;0;0;0;0;13;12;14;11;10;0;13;12;12;13;0;0;0;0;0;0;90;100;54;72;10;0;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.945;TwistZ_;6.806254;1;10;263;254;505;450;707;707;739;711;727;689;0;0;0;0;0;0;16;15;10;12;14;13;14;12;17;15;0;0;0;0;0;0;100;90;18;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.193;TwistS_;6.806254;1;10;461;455;395;254;351;512;0;351;527;380;0;0;0;0;0;0;14;12;13;13;12;11;0;14;14;11;0;0;0;0;0;0;72;72;9;45;9;54;0;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.441;TwistZ_;6.805354;1;10;329;403;390;343;671;733;647;681;558;559;0;0;0;0;0;0;10;13;12;14;16;17;12;14;15;17;0;0;0;0;0;0;18;100;81;100;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.690;TwistS_;6.805354;1;10;325;339;389;263;439;327;395;307;465;249;0;0;0;0;0;0;14;16;12;15;13;15;10;14;11;10;0;0;0;0;0;0;90;100;63;63;18;100;27;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.930;TwistZ_;6.805354;1;10;455;272;307;247;333;0;483;238;615;465;0;0;0;0;0;0;16;14;12;14;13;0;10;13;12;15;0;0;0;0;0;0;72;45;27;72;45;0;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:14.178;TwistS_;6.805354;1;10;417;268;761;825;791;769;571;499;625;415;0;0;0;0;0;0;16;15;12;13;21;23;17;14;12;12;0;0;0;0;0;0;90;90;27;81;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
