DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:03.030;TwistS_;6.365309;1;10;1362;1845;1941;1877;1708;1563;1506;1514;1550;1464;0;0;0;0;0;0;11;15;13;13;16;18;19;16;10;14;0;0;0;0;0;0;63;45;100;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.295;TwistZ_;6.365309;1;10;1093;1347;1749;1741;1621;1636;1606;1574;1606;1494;0;0;0;0;0;0;12;11;13;13;20;20;18;18;13;11;0;0;0;0;0;0;81;25;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.558;TwistS_;6.365309;1;10;1345;1845;1851;1801;1578;1466;1410;1420;1417;1398;0;0;0;0;0;0;14;10;11;13;14;16;18;16;16;18;0;0;0;0;0;0;72;9;58;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.823;TwistZ_;6.386708;1;10;659;897;1825;1713;1625;1644;1665;1545;1555;1510;0;0;0;0;0;0;15;11;15;12;11;12;17;18;16;16;0;0;0;0;0;0;27;63;91;36;81;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.087;TwistS_;6.386708;1;10;1450;1312;1913;1829;1590;1552;1538;1489;1494;1474;0;0;0;0;0;0;12;13;15;14;15;19;17;13;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.351;TwistZ_;6.386708;1;10;1148;1093;1252;1098;2109;1801;1281;1094;1378;988;0;0;0;0;0;0;13;15;16;11;11;10;10;12;11;11;0;0;0;0;0;0;72;75;90;27;25;9;54;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.615;TwistS_;6.386708;1;10;755;1015;1345;1647;1557;1474;1173;1722;1647;1538;0;0;0;0;0;0;12;17;15;10;16;11;12;11;12;12;0;0;0;0;0;0;45;75;72;54;81;75;90;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.879;TwistZ_;6.376836;1;10;527;1746;1793;1657;1562;1600;1534;1526;1550;1415;0;0;0;0;0;0;12;18;15;15;19;21;22;16;15;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.143;TwistS_;6.376836;1;10;1120;1678;1732;1586;1490;1402;1362;1302;1426;1395;0;0;0;0;0;0;12;15;16;20;22;17;22;13;13;11;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.408;TwistZ_;6.376836;1;10;1296;1724;1699;1554;1486;1458;1446;1486;1494;1344;0;0;0;0;0;0;11;13;17;19;18;18;19;17;21;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
