DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:25.790;TwistZ_;6.780652;1;10;1159;1316;1816;1690;1648;1669;1674;1632;1623;1548;0;0;0;0;0;0;14;15;17;14;19;18;14;18;18;20;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.038;TwistS_;6.780652;1;10;1523;1382;1929;1837;1695;1628;1569;1535;1621;1518;0;0;0;0;0;0;14;11;18;14;19;23;20;15;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.287;TwistZ_;6.780652;1;10;1142;1592;1908;1766;1644;1636;1582;1593;1609;1473;0;0;0;0;0;0;13;11;13;18;22;23;19;15;16;17;0;0;0;0;0;0;71;73;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.539;TwistS_;6.780652;1;10;1065;1835;1914;1835;1703;1636;1628;1554;1586;1428;0;0;0;0;0;0;14;15;17;13;18;20;19;15;14;13;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.778;TwistZ_;6.772535;1;10;1093;1542;1953;1740;1682;1582;1523;1590;1640;1665;0;0;0;0;0;0;12;15;16;13;10;14;13;15;17;15;0;0;0;0;0;0;64;85;80;71;50;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.027;TwistS_;6.772535;1;10;855;1412;1908;1766;1726;1669;1628;1544;1523;1519;0;0;0;0;0;0;14;11;19;17;17;18;18;18;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.276;TwistZ_;6.772535;1;10;1194;1352;1871;1803;1682;1574;1541;1609;1607;1479;0;0;0;0;0;0;14;12;15;15;17;13;16;15;17;16;0;0;0;0;0;0;92;92;100;100;100;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.523;TwistS_;6.772535;1;10;1428;1831;1914;1787;1782;1829;1653;1625;1594;1489;0;0;0;0;0;0;13;13;17;19;15;13;15;20;19;18;0;0;0;0;0;0;57;28;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.771;TwistZ_;6.775086;1;10;1225;1464;1909;1796;1707;1558;1582;1556;1582;1262;0;0;0;0;0;0;13;14;14;18;15;14;14;15;18;13;0;0;0;0;0;0;85;80;85;42;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.019;TwistS_;6.775086;1;10;916;1738;1808;1707;1674;1648;1649;1523;1573;1422;0;0;0;0;0;0;15;15;17;12;17;16;13;13;16;18;0;0;0;0;0;0;78;64;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.268;TwistZ_;6.775086;1;10;1241;1510;1832;1726;1653;1703;1644;1625;1640;1547;0;0;0;0;0;0;14;14;15;13;15;19;17;17;16;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.516;TwistS_;6.775086;1;10;1215;1518;1949;1811;1678;1616;1491;1472;1464;1376;0;0;0;0;0;0;12;19;19;13;20;13;15;18;14;17;0;0;0;0;0;0;85;85;100;85;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.764;TwistZ_;6.764548;1;10;1158;1632;1839;1695;1591;1648;1577;1593;1607;1470;0;0;0;0;0;0;13;16;15;14;14;15;16;16;21;15;0;0;0;0;0;0;64;50;100;100;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
