DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:37.748;TwistZ_;6.3865;1;10;962;1669;1625;1527;1502;1502;1494;1514;1417;1274;0;0;0;0;0;0;13;12;10;12;16;13;15;13;13;15;0;0;0;0;0;0;100;50;27;72;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:38.013;TwistS_;6.363816;1;10;766;1647;1754;1556;1362;1406;1323;1259;1318;1226;0;0;0;0;0;0;12;17;16;13;11;16;16;16;12;17;0;0;0;0;0;0;81;72;100;63;63;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:38.269;TwistZ_;6.363816;1;10;1379;1757;1737;1634;1640;1604;1617;1617;1562;1551;0;0;0;0;0;0;12;18;15;17;14;15;19;16;14;12;0;0;0;0;0;0;45;63;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:38.533;TwistS_;6.363816;1;10;1362;1796;1939;1867;1752;1691;1641;1556;1562;1432;0;0;0;0;0;0;13;13;11;14;12;12;13;14;17;14;0;0;0;0;0;0;54;81;58;72;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:38.805;TwistZ_;6.363816;1;10;1525;1713;1725;1689;1681;1658;1594;1570;1578;1414;0;0;0;0;0;0;16;12;12;13;18;17;17;16;13;14;0;0;0;0;0;0;63;25;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:39.070;TwistS_;6.377824;1;10;971;1696;1750;1638;1612;1590;1498;1502;1454;1414;0;0;0;0;0;0;12;11;15;11;11;17;15;15;16;21;0;0;0;0;0;0;90;45;100;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:39.325;TwistZ_;6.377824;1;10;922;1406;1977;1669;1590;1607;1602;1602;1598;1657;0;0;0;0;0;0;14;13;13;12;18;15;18;19;13;15;0;0;0;0;0;0;63;63;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:39.589;TwistS_;6.377824;1;10;1398;1461;1942;1889;1665;1658;1609;1526;1518;1450;0;0;0;0;0;0;14;12;15;16;13;12;13;11;13;15;0;0;0;0;0;0;54;72;83;45;81;36;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:39.854;TwistZ_;6.390675;1;10;1450;1740;1761;1647;1625;1556;1518;1550;1557;1396;0;0;0;0;0;0;10;14;16;14;13;14;17;13;15;11;0;0;0;0;0;0;9;41;100;90;72;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:40.120;TwistS_;6.390675;1;10;944;1796;1768;1669;1582;1530;1498;1516;1450;1268;0;0;0;0;0;0;11;12;14;19;11;14;14;13;12;14;0;0;0;0;0;0;36;81;100;81;9;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:40.374;TwistZ_;6.390675;1;10;844;1625;1713;1669;1642;1618;1625;1582;1570;1476;0;0;0;0;0;0;12;12;11;12;12;12;13;13;13;15;0;0;0;0;0;0;81;63;100;72;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:40.638;TwistS_;6.390675;1;10;949;1406;1889;1860;1634;1606;1582;1549;1573;1494;0;0;0;0;0;0;13;11;12;11;15;24;26;20;12;14;0;0;0;0;0;0;45;54;16;27;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:40.902;TwistZ_;6.384527;1;10;937;1388;1691;1669;1701;1697;1685;1677;1608;1467;0;0;0;0;0;0;10;11;11;11;14;19;14;13;14;16;0;0;0;0;0;0;27;45;50;18;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.166;TwistS_;6.384527;1;10;1391;1757;1855;1775;1611;1596;1574;1516;1506;1514;0;0;0;0;0;0;10;11;12;11;11;15;21;21;17;14;0;0;0;0;0;0;27;18;75;45;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.430;TwistZ_;6.384527;1;10;906;1550;1749;1557;1477;1510;1510;1519;1533;0;0;0;0;0;0;0;13;15;15;15;14;21;22;21;14;0;0;0;0;0;0;0;72;63;91;81;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.694;TwistS_;6.384527;1;10;1223;1840;1941;1845;1777;0;1557;1461;1462;1390;0;0;0;0;0;0;12;16;15;12;13;0;11;12;12;15;0;0;0;0;0;0;54;72;91;27;81;0;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.951;TwistZ_;6.385236;1;10;0;1845;1832;1701;1609;1625;1575;1697;1708;1219;0;0;0;0;0;0;0;13;13;18;19;23;13;12;12;11;0;0;0;0;0;0;0;54;83;100;100;100;63;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.215;TwistS_;6.385236;1;10;1289;1625;1845;1753;1647;1625;1522;1425;1388;1328;0;0;0;0;0;0;12;14;12;13;10;16;19;13;15;15;0;0;0;0;0;0;27;54;83;100;18;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.479;TwistZ_;6.385236;1;10;941;1544;1811;1665;1567;1594;1590;1625;1594;1482;0;0;0;0;0;0;11;12;13;15;12;14;15;15;17;17;0;0;0;0;0;0;63;63;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
