DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:19.741;TwistZ_;6.811918;1;10;1361;1664;1977;1781;1686;1682;1603;1621;1657;1548;0;0;0;0;0;0;14;15;13;13;17;15;15;14;17;16;0;0;0;0;0;0;92;71;80;71;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.989;TwistS_;6.811918;1;10;1393;796;1917;1713;1607;1582;1573;1567;1573;1460;0;0;0;0;0;0;20;14;16;13;19;17;16;20;18;17;0;0;0;0;0;0;64;35;100;85;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.237;TwistZ_;6.811918;1;10;1289;1713;1893;1816;1715;1699;1757;1753;1640;1557;0;0;0;0;0;0;12;16;16;12;18;19;16;18;16;14;0;0;0;0;0;0;71;57;86;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.485;TwistS_;6.821066;1;10;703;1430;1820;1695;1632;1648;1682;1656;1613;1485;0;0;0;0;0;0;20;14;14;13;12;20;20;16;15;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.727;TwistZ_;6.821066;1;10;1096;1464;1945;1739;1674;1648;1661;1640;1640;1458;0;0;0;0;0;0;15;13;16;16;20;22;18;13;20;15;0;0;0;0;0;0;100;85;66;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.974;TwistS_;6.821066;1;10;1328;1259;1958;1795;1619;1582;1556;1582;1598;1397;0;0;0;0;0;0;12;15;12;15;15;16;20;20;15;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.222;TwistZ_;6.821066;1;10;1230;1162;1007;1628;1676;1699;1675;1590;1533;1480;0;0;0;0;0;0;12;13;11;11;13;16;16;10;16;14;0;0;0;0;0;0;92;86;35;35;92;100;71;50;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.470;TwistS_;6.826524;1;10;1201;1619;1870;1736;1611;1548;1548;1582;1545;1456;0;0;0;0;0;0;12;15;15;15;20;22;18;19;14;17;0;0;0;0;0;0;57;78;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.714;TwistZ_;6.826524;1;10;1347;1399;1820;1678;1523;1531;1460;1523;1447;1238;0;0;0;0;0;0;13;14;15;14;13;18;14;14;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.966;TwistS_;6.826524;1;10;1279;1516;1781;1628;1640;1651;1586;1523;1548;1427;0;0;0;0;0;0;14;14;14;14;12;13;15;13;15;17;0;0;0;0;0;0;85;57;100;100;42;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.214;TwistZ_;6.826524;1;10;1369;1300;1771;1470;1573;1623;1681;1611;1590;1477;0;0;0;0;0;0;14;15;12;12;18;14;20;17;15;16;0;0;0;0;0;0;57;71;86;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.454;TwistS_;6.821714;1;10;1269;1253;1900;1821;1644;1653;1544;1565;1510;1411;0;0;0;0;0;0;12;17;18;14;15;16;20;18;16;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.711;TwistZ_;6.821714;1;10;1502;1255;1898;1728;1598;1661;1623;1582;1674;1688;0;0;0;0;0;0;13;12;16;14;14;15;15;19;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.950;TwistS_;6.821714;1;10;1312;1145;1904;1752;1715;1720;1577;1582;1607;1448;0;0;0;0;0;0;12;15;11;14;15;18;19;16;15;17;0;0;0;0;0;0;71;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.199;TwistZ_;6.821714;1;10;1153;985;1757;1667;1715;1703;1615;1616;1619;1523;0;0;0;0;0;0;13;12;11;13;14;15;17;16;12;15;0;0;0;0;0;0;92;78;100;78;50;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.447;TwistS_;6.824032;1;10;1040;1470;1909;1757;1661;1684;1582;1550;1523;1367;0;0;0;0;0;0;13;13;17;12;13;11;16;19;14;13;0;0;0;0;0;0;85;71;80;78;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.695;TwistZ_;6.824032;1;10;1097;1305;1943;1749;1644;1595;1582;1586;1703;1572;0;0;0;0;0;0;12;13;15;16;18;15;17;20;17;12;0;0;0;0;0;0;78;78;85;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.944;TwistS_;6.824032;1;10;1410;1162;2008;1908;1816;1722;1648;1606;1593;1523;0;0;0;0;0;0;14;15;18;14;16;18;16;15;15;16;0;0;0;0;0;0;92;80;100;100;85;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.191;TwistZ_;6.824032;1;10;1500;1063;1863;1770;1636;1602;1545;1597;1661;1582;0;0;0;0;0;0;14;14;15;16;14;19;15;17;20;15;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
