DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:22:24.035;TwistS_;6.778383;1;10;444;371;387;294;452;576;791;735;834;0;0;0;0;0;0;0;14;21;13;17;14;16;15;15;14;0;0;0;0;0;0;0;81;100;100;90;63;81;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:24.275;TwistZ_;6.78224;1;10;527;285;527;307;787;774;823;814;795;716;0;0;0;0;0;0;17;20;13;10;14;15;15;20;14;11;0;0;0;0;0;0;100;72;9;9;100;80;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:24.524;TwistS_;6.78224;1;10;439;326;0;593;791;759;787;799;795;595;0;0;0;0;0;0;17;16;0;18;18;19;22;17;18;15;0;0;0;0;0;0;100;63;0;36;9;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:24.771;TwistZ_;6.78224;1;10;499;294;455;454;810;810;791;439;747;747;0;0;0;0;0;0;16;13;11;13;14;21;16;14;17;13;0;0;0;0;0;0;100;90;72;81;100;100;63;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:25.020;TwistS_;6.78224;1;10;459;395;307;312;495;822;631;635;783;558;0;0;0;0;0;0;17;14;21;19;11;13;14;15;17;14;0;0;0;0;0;0;100;63;36;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:25.268;TwistZ_;6.777301;1;10;464;344;366;455;445;591;623;760;488;696;0;0;0;0;0;0;15;11;13;15;15;15;12;17;13;18;0;0;0;0;0;0;63;54;54;72;70;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:25.516;TwistS_;6.777301;1;10;292;315;641;342;263;0;571;791;593;285;0;0;0;0;0;0;21;17;15;20;18;0;14;12;13;11;0;0;0;0;0;0;81;100;90;45;27;0;54;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:25.764;TwistZ_;6.777301;1;10;547;395;533;395;336;743;791;771;667;615;0;0;0;0;0;0;15;16;12;14;13;15;15;16;13;15;0;0;0;0;0;0;100;81;63;100;60;100;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:26.012;TwistS_;6.777301;1;10;371;390;360;263;0;307;307;567;769;579;0;0;0;0;0;0;22;13;14;14;0;15;15;14;16;14;0;0;0;0;0;0;100;81;45;27;0;18;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:26.256;TwistZ_;6.779566;1;10;417;369;571;339;782;0;800;775;755;732;0;0;0;0;0;0;15;17;14;12;13;0;13;17;16;15;0;0;0;0;0;0;72;45;36;63;45;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:26.504;TwistS_;6.779566;1;10;474;263;774;0;404;0;747;263;711;631;0;0;0;0;0;0;16;19;14;0;15;0;16;11;16;16;0;0;0;0;0;0;90;72;72;0;45;0;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:26.745;TwistZ_;6.779566;1;10;507;344;340;336;607;821;731;783;743;654;0;0;0;0;0;0;18;19;14;14;12;15;14;17;13;15;0;0;0;0;0;0;100;54;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:27.000;TwistS_;6.779566;1;10;402;390;615;421;0;0;583;751;424;683;0;0;0;0;0;0;18;13;13;18;0;0;14;17;14;18;0;0;0;0;0;0;54;81;72;45;0;0;63;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:27.242;TwistZ_;6.771358;1;10;531;356;263;424;0;307;820;747;735;531;0;0;0;0;0;0;15;14;16;13;0;14;15;12;13;15;0;0;0;0;0;0;100;81;27;27;0;27;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:27.496;TwistS_;6.771358;1;10;391;423;391;311;791;571;747;719;635;575;0;0;0;0;0;0;18;14;16;19;19;16;19;15;13;12;0;0;0;0;0;0;100;100;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:27.737;TwistZ_;6.771358;1;10;443;307;336;0;820;812;659;806;791;671;0;0;0;0;0;0;18;17;17;0;14;20;16;16;13;13;0;0;0;0;0;0;100;81;27;0;54;18;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:27.985;TwistS_;6.771358;1;10;386;291;288;363;435;834;791;755;340;509;0;0;0;0;0;0;18;19;15;14;17;12;15;16;14;15;0;0;0;0;0;0;90;72;81;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:28.233;TwistZ_;6.775678;1;10;471;335;317;296;439;0;791;759;719;606;0;0;0;0;0;0;19;12;17;14;13;0;13;13;13;13;0;0;0;0;0;0;100;72;81;36;27;0;27;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:28.477;TwistS_;6.775678;1;10;299;339;351;263;417;685;281;553;615;595;0;0;0;0;0;0;12;14;13;16;13;14;16;15;14;14;0;0;0;0;0;0;100;100;9;45;36;50;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
