DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:10.161;TwistS_;6.375719;1;10;1323;1230;1761;1697;1498;1438;1418;1370;1450;1098;0;0;0;0;0;0;13;15;15;14;22;24;18;17;12;15;0;0;0;0;0;0;72;90;100;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:10.418;TwistZ_;6.375719;1;10;1208;823;1829;1809;1708;1566;1526;1498;1526;1564;0;0;0;0;0;0;11;11;16;15;15;19;21;21;17;16;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:10.690;TwistS_;6.356072;1;10;615;696;1259;1977;1562;988;1397;922;751;799;0;0;0;0;0;0;14;14;10;14;13;12;13;10;21;21;0;0;0;0;0;0;16;63;25;36;75;54;41;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:10.954;TwistZ_;6.356072;1;10;1179;1371;1418;1234;1296;1296;1538;802;822;1046;0;0;0;0;0;0;11;12;12;12;13;13;11;12;11;15;0;0;0;0;0;0;54;41;63;100;90;83;27;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:11.218;TwistS_;6.356072;1;10;549;1600;1772;1621;1494;1466;1428;1252;1406;0;0;0;0;0;0;0;12;16;12;14;20;16;10;10;10;0;0;0;0;0;0;0;72;63;100;100;100;100;36;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:11.482;TwistZ_;6.356072;1;10;0;932;1538;1593;1478;1349;1459;1435;1379;1657;0;0;0;0;0;0;0;12;12;12;13;12;14;15;12;11;0;0;0;0;0;0;0;81;58;36;100;63;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:11.738;TwistS_;6.363911;1;10;659;738;1640;1567;1527;1379;1428;1357;1350;1362;0;0;0;0;0;0;10;11;10;10;11;11;16;13;17;15;0;0;0;0;0;0;9;45;27;54;72;41;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:12.003;TwistZ_;6.363911;1;10;1186;1713;1718;1612;1522;1522;1514;1417;1494;0;0;0;0;0;0;0;13;14;15;17;20;20;20;17;11;0;0;0;0;0;0;0;63;27;75;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:12.266;TwistS_;6.363911;1;10;659;659;1616;1687;1303;1494;1555;1516;1474;1430;0;0;0;0;0;0;11;11;11;11;13;12;13;14;15;16;0;0;0;0;0;0;9;9;75;45;27;81;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:12.531;TwistZ_;6.392728;1;10;1289;1538;1587;1695;1406;1376;1381;1329;1221;1208;0;0;0;0;0;0;14;12;12;12;11;12;11;11;10;11;0;0;0;0;0;0;81;9;66;63;54;81;63;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:12.795;TwistS_;6.392728;1;10;0;549;2025;1889;1657;1606;1482;1432;1450;1870;0;0;0;0;0;0;0;13;16;12;20;22;17;15;10;11;0;0;0;0;0;0;0;54;91;72;100;100;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:13.059;TwistZ_;6.392728;1;10;1464;1362;1769;1749;1613;1565;1566;1430;1340;1126;0;0;0;0;0;0;11;11;15;16;15;11;16;18;20;16;0;0;0;0;0;0;27;41;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:13.315;TwistS_;6.392728;1;10;1133;927;1582;1454;1502;1370;1241;1230;1362;1280;0;0;0;0;0;0;10;14;13;13;12;13;11;12;11;12;0;0;0;0;0;0;45;90;50;100;45;100;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:13.587;TwistZ_;6.392812;1;10;1362;1384;1482;1384;1307;1208;1186;1450;1466;1450;0;0;0;0;0;0;13;13;13;11;11;10;13;14;14;11;0;0;0;0;0;0;45;36;91;72;36;36;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:13.844;TwistS_;6.392812;1;10;2032;1669;1625;1510;1494;1494;1469;1439;1382;1274;0;0;0;0;0;0;12;17;13;11;11;14;12;14;19;18;0;0;0;0;0;0;36;18;100;72;45;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:14.108;TwistZ_;6.392812;1;10;870;911;1527;1443;1406;1443;1506;1468;1423;2197;0;0;0;0;0;0;12;13;14;12;14;13;15;13;10;10;0;0;0;0;0;0;45;72;100;63;100;63;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:14.373;TwistS_;6.392812;1;10;1087;1259;1685;1590;1514;1462;1438;1425;1279;1274;0;0;0;0;0;0;10;12;13;18;24;22;20;18;12;11;0;0;0;0;0;0;36;81;91;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:14.628;TwistZ_;6.356963;1;10;1340;734;1617;1586;1466;1406;1426;1455;1527;1582;0;0;0;0;0;0;13;13;13;12;12;14;13;12;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:14.900;TwistS_;6.356963;1;10;1195;571;1450;1787;1630;1466;1354;1435;1142;561;0;0;0;0;0;0;12;13;12;12;12;12;12;10;16;16;0;0;0;0;0;0;41;45;75;54;75;72;50;27;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
