DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:09.588;TwistZ_;6.825363;1;10;331;332;263;219;0;351;371;722;357;761;0;0;0;0;0;0;15;15;12;15;0;16;18;13;14;12;0;0;0;0;0;0;100;63;18;27;0;10;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.831;TwistS_;6.825363;1;10;448;379;756;285;263;395;539;791;692;322;0;0;0;0;0;0;13;15;16;13;11;14;12;16;13;13;0;0;0;0;0;0;90;72;81;54;18;81;100;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.080;TwistZ_;6.825363;1;10;539;458;461;287;590;367;591;615;461;747;0;0;0;0;0;0;15;15;14;17;16;15;20;18;13;14;0;0;0;0;0;0;100;63;18;100;63;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.328;TwistS_;6.82185;1;10;659;339;791;219;285;298;291;307;0;539;0;0;0;0;0;0;13;13;12;18;17;14;16;15;0;12;0;0;0;0;0;0;45;63;18;36;54;100;72;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.576;TwistZ_;6.82185;1;10;475;439;505;252;0;411;791;791;0;0;0;0;0;0;0;0;20;13;12;13;0;17;14;13;0;0;0;0;0;0;0;0;100;63;36;36;0;72;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.824;TwistS_;6.82185;1;10;356;325;672;219;307;249;227;329;369;307;0;0;0;0;0;0;14;20;13;11;16;16;13;11;13;14;0;0;0;0;0;0;81;90;90;18;50;27;54;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.072;TwistZ_;6.82185;1;10;380;241;606;252;505;554;375;758;812;765;0;0;0;0;0;0;14;21;16;13;12;15;13;15;16;13;0;0;0;0;0;0;81;72;90;72;72;72;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.312;TwistS_;6.814154;1;10;326;373;755;0;461;0;439;0;626;461;0;0;0;0;0;0;18;14;23;0;12;0;16;0;12;12;0;0;0;0;0;0;63;18;45;0;54;0;27;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.568;TwistZ_;6.814154;1;10;347;346;249;274;390;448;587;585;747;743;0;0;0;0;0;0;13;13;12;14;14;13;16;16;16;18;0;0;0;0;0;0;90;81;54;36;81;100;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.809;TwistS_;6.814154;1;10;287;571;685;380;263;283;295;483;747;676;0;0;0;0;0;0;18;13;12;15;14;19;15;16;18;20;0;0;0;0;0;0;100;36;45;54;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.057;TwistZ_;6.814154;1;10;454;254;0;249;263;0;694;775;760;767;0;0;0;0;0;0;16;20;0;15;15;0;15;17;12;15;0;0;0;0;0;0;81;45;0;54;18;0;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.305;TwistS_;6.803658;1;10;382;368;241;307;307;0;294;579;451;791;0;0;0;0;0;0;12;14;12;13;16;0;17;16;15;10;0;0;0;0;0;0;63;72;36;9;27;0;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.553;TwistZ_;6.803658;1;10;555;549;549;327;0;236;579;739;747;554;0;0;0;0;0;0;16;12;13;19;0;17;14;20;19;15;0;0;0;0;0;0;100;36;18;81;0;72;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.793;TwistS_;6.803658;1;10;247;549;747;270;263;0;395;711;675;739;0;0;0;0;0;0;15;12;14;14;11;0;16;13;12;17;0;0;0;0;0;0;100;40;81;54;10;0;36;90;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.053;TwistZ_;6.803658;1;10;377;314;439;703;615;470;357;765;791;615;0;0;0;0;0;0;14;14;11;10;11;11;11;12;16;14;0;0;0;0;0;0;90;100;54;18;33;63;63;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.293;TwistS_;6.793529;1;10;386;395;475;779;747;910;791;742;675;519;0;0;0;0;0;0;12;14;12;14;13;17;13;12;13;13;0;0;0;0;0;0;90;18;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.541;TwistZ_;6.793529;1;10;360;357;351;527;527;351;756;602;246;629;0;0;0;0;0;0;12;15;13;15;13;10;13;12;11;12;0;0;0;0;0;0;90;63;36;18;18;27;81;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.790;TwistS_;6.793529;1;10;301;339;703;345;377;246;263;0;373;579;0;0;0;0;0;0;15;14;11;13;14;14;14;0;12;13;0;0;0;0;0;0;63;63;90;63;45;100;9;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.039;TwistZ_;6.793529;1;10;571;383;812;834;527;527;776;551;329;527;0;0;0;0;0;0;15;15;11;12;11;14;16;14;10;13;0;0;0;0;0;0;90;100;18;9;9;30;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
