DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:28.846;TwistZ_;6.366549;1;10;973;1318;1781;1538;1478;1490;1498;1494;1434;1234;0;0;0;0;0;0;12;15;17;17;18;13;17;18;16;15;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:29.110;TwistS_;6.366549;1;10;852;1582;1656;1516;1582;1566;1513;1494;1513;1379;0;0;0;0;0;0;13;14;12;11;10;16;12;11;13;13;0;0;0;0;0;0;45;54;83;72;45;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:29.374;TwistZ_;6.366549;1;10;1444;780;1611;1558;1543;1505;1542;1554;1502;1406;0;0;0;0;0;0;16;11;11;12;15;11;12;13;14;11;0;0;0;0;0;0;72;36;25;100;72;72;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:29.638;TwistS_;6.36461;1;10;1494;1772;1787;1709;1609;1538;1518;1524;1502;1371;0;0;0;0;0;0;10;16;15;19;18;18;17;13;15;15;0;0;0;0;0;0;18;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:29.902;TwistZ_;6.36461;1;10;1223;1038;1779;1685;1586;1566;1556;1516;1538;1494;0;0;0;0;0;0;10;16;16;16;16;15;17;13;15;16;0;0;0;0;0;0;54;72;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:30.158;TwistS_;6.36461;1;10;1137;1713;1729;1681;1621;1518;1470;1450;1430;1318;0;0;0;0;0;0;13;12;16;15;18;17;16;16;18;16;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:30.422;TwistZ_;6.392472;1;10;871;1713;1761;1713;1586;1470;1514;1438;1472;1195;0;0;0;0;0;0;14;14;19;19;20;17;17;15;13;16;0;0;0;0;0;0;54;45;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:30.687;TwistS_;6.392472;1;10;1157;1475;1761;1653;1534;1498;1439;1388;1426;1393;0;0;0;0;0;0;13;12;13;14;14;14;12;12;13;14;0;0;0;0;0;0;81;63;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:30.950;TwistZ_;6.392472;1;10;1208;1457;1776;1673;1578;1538;1532;1545;1531;1263;0;0;0;0;0;0;12;14;15;18;18;19;17;19;14;14;0;0;0;0;0;0;72;54;100;100;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:31.214;TwistS_;6.392472;1;10;1125;900;1805;1681;1526;1510;1466;1428;1462;1309;0;0;0;0;0;0;12;13;15;18;19;18;19;18;19;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
