DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:56.845;TwistS_;6.782524;1;10;805;1145;1707;1630;1623;1577;1480;1484;1556;1406;0;0;0;0;0;0;16;11;11;14;15;15;13;17;14;14;0;0;0;0;0;0;85;64;100;42;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.093;TwistZ_;6.782524;1;10;1297;1376;1548;1469;1531;1430;1464;1420;1437;1435;0;0;0;0;0;0;12;14;12;14;15;12;12;14;12;11;0;0;0;0;0;0;50;57;93;100;100;85;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.341;TwistS_;6.782524;1;10;1059;1827;1875;1741;1586;1482;1502;1304;1416;1318;0;0;0;0;0;0;13;19;14;16;15;14;15;12;13;11;0;0;0;0;0;0;85;78;86;100;100;92;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.589;TwistZ_;6.782524;1;10;937;1310;1738;1374;1496;1480;1498;1515;1440;1406;0;0;0;0;0;0;13;15;15;12;13;12;13;18;13;13;0;0;0;0;0;0;78;78;100;92;78;78;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.837;TwistS_;6.78732;1;10;703;1230;1859;1744;1548;1482;1464;1492;1410;1347;0;0;0;0;0;0;12;13;17;14;14;15;14;14;14;12;0;0;0;0;0;0;21;50;100;92;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.085;TwistZ_;6.78732;1;10;1012;1283;1632;1552;1241;1536;1582;1510;1535;1550;0;0;0;0;0;0;12;13;12;11;13;12;16;13;16;14;0;0;0;0;0;0;78;66;50;57;73;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.334;TwistS_;6.78732;1;10;924;1624;1812;1653;1427;1450;1452;1382;1389;1406;0;0;0;0;0;0;17;13;14;16;14;13;16;18;16;12;0;0;0;0;0;0;100;78;93;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.581;TwistZ_;6.78732;1;10;901;1315;1763;1618;1542;1460;1369;1502;1562;1451;0;0;0;0;0;0;13;13;14;12;12;12;11;11;15;16;0;0;0;0;0;0;92;78;78;92;85;100;57;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.822;TwistS_;6.785897;1;10;1058;1425;1858;1695;1598;1566;1498;1527;1464;1374;0;0;0;0;0;0;13;14;17;16;17;17;16;18;15;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.078;TwistZ_;6.785897;1;10;1109;1554;1765;1661;1548;1510;1523;1464;1519;1532;0;0;0;0;0;0;13;15;14;18;18;19;18;21;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.318;TwistS_;6.785897;1;10;1059;1334;1735;1523;1469;1485;1535;1488;1556;1446;0;0;0;0;0;0;13;15;13;10;12;11;13;20;18;17;0;0;0;0;0;0;85;92;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.566;TwistZ_;6.785897;1;10;1035;1451;1824;1658;1523;1571;1594;1605;1594;1423;0;0;0;0;0;0;13;13;13;14;12;12;18;15;13;15;0;0;0;0;0;0;42;64;100;71;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.814;TwistS_;6.78983;1;10;1104;1423;1832;1636;1591;1545;1502;1488;1502;1379;0;0;0;0;0;0;13;14;15;12;12;15;17;20;17;12;0;0;0;0;0;0;100;71;100;92;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.062;TwistZ_;6.78983;1;10;1204;1652;1724;1666;1623;1636;1663;1625;1646;644;0;0;0;0;0;0;13;12;12;10;13;15;12;14;15;10;0;0;0;0;0;0;64;35;46;64;100;100;92;53;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.311;TwistS_;6.78983;1;10;1066;1957;2029;1744;1652;1607;1577;1621;1566;1561;0;0;0;0;0;0;12;12;14;11;14;17;15;13;11;17;0;0;0;0;0;0;71;35;78;64;66;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.551;TwistZ_;6.78983;1;10;1079;1230;1699;1535;1619;1665;1630;1633;1598;1523;0;0;0;0;0;0;13;13;11;12;13;16;14;15;19;12;0;0;0;0;0;0;85;71;66;100;100;100;42;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.808;TwistS_;6.782185;1;10;820;1611;1937;1795;1648;1546;1491;1414;1394;1289;0;0;0;0;0;0;14;15;15;16;15;14;11;17;15;14;0;0;0;0;0;0;57;66;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:01.055;TwistZ_;6.782185;1;10;796;1511;1732;1565;1527;1481;1506;1519;1490;1582;0;0;0;0;0;0;12;15;14;12;17;15;15;18;14;10;0;0;0;0;0;0;71;71;93;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:01.295;TwistS_;6.782185;1;10;865;2011;1992;1762;1587;1506;1514;1452;1506;1347;0;0;0;0;0;0;11;11;12;12;12;14;12;14;13;12;0;0;0;0;0;0;64;21;66;92;71;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
