DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:41.289;TwistZ_;6.373646;1;10;914;1362;1732;1687;1476;1270;1538;1362;1414;1483;0;0;0;0;0;0;12;16;16;14;12;11;14;17;18;14;0;0;0;0;0;0;45;90;100;90;90;100;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.545;TwistS_;6.373646;1;10;1098;1450;1750;1693;1578;1575;1552;1494;1574;1357;0;0;0;0;0;0;14;12;15;16;19;20;17;12;12;12;0;0;0;0;0;0;81;36;100;100;100;63;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.809;TwistZ_;6.373646;1;10;1466;1801;1785;1662;1582;1590;1570;1596;1586;1462;0;0;0;0;0;0;16;13;11;12;12;14;18;17;17;14;0;0;0;0;0;0;72;27;66;54;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.073;TwistS_;6.373646;1;10;1374;1487;1779;1649;1560;1534;1538;1426;1456;1326;0;0;0;0;0;0;12;12;14;12;12;19;17;15;17;15;0;0;0;0;0;0;63;63;83;100;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.337;TwistZ_;6.35413;1;10;1337;1284;1775;1571;1538;1514;1562;1430;1450;1378;0;0;0;0;0;0;12;11;12;15;16;17;16;13;12;14;0;0;0;0;0;0;63;81;83;72;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.602;TwistS_;6.35413;1;10;1180;1255;1724;1602;1582;1522;1514;1435;1454;1398;0;0;0;0;0;0;13;12;18;14;22;18;18;17;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.858;TwistZ_;6.35413;1;10;1130;1230;1792;1621;1514;1525;1458;1479;1502;1291;0;0;0;0;0;0;14;17;14;15;15;11;11;13;17;14;0;0;0;0;0;0;63;63;83;100;100;63;45;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.122;TwistS_;6.384436;1;10;975;1217;1845;1689;1640;1625;1523;1512;1506;1391;0;0;0;0;0;0;12;15;13;15;13;15;13;17;13;14;0;0;0;0;0;0;45;63;66;81;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.386;TwistZ_;6.384436;1;10;1440;1699;1673;1562;1534;1498;1514;1541;1522;1435;0;0;0;0;0;0;15;16;16;19;18;14;17;15;14;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.650;TwistS_;6.384436;1;10;1153;1025;1823;1625;1530;1560;1426;1428;1396;1263;0;0;0;0;0;0;10;12;14;11;15;14;13;12;14;16;0;0;0;0;0;0;36;54;50;72;100;54;100;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.915;TwistZ_;6.384436;1;10;1384;1772;1801;1677;1574;1502;1478;1552;1450;1414;0;0;0;0;0;0;13;13;13;14;15;14;14;19;13;16;0;0;0;0;0;0;54;27;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.179;TwistS_;6.400831;1;10;0;1768;1765;0;1604;1632;1566;1538;1538;1466;0;0;0;0;0;0;0;13;11;0;11;13;13;16;14;15;0;0;0;0;0;0;0;36;50;0;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.443;TwistZ_;6.400831;1;10;1425;1252;1816;1713;1633;1637;1673;1622;1582;1494;0;0;0;0;0;0;13;13;13;14;18;16;19;17;16;13;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.699;TwistS_;6.400831;1;10;1308;900;1794;1625;1602;1526;1613;1514;1454;1390;0;0;0;0;0;0;14;12;17;12;13;14;15;13;13;18;0;0;0;0;0;0;81;36;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.963;TwistZ_;6.400831;1;10;1406;1567;1625;1606;1516;1669;1386;1516;1454;1296;0;0;0;0;0;0;11;14;16;16;13;11;13;12;14;14;0;0;0;0;0;0;27;27;100;100;90;27;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.229;TwistS_;6.380328;1;10;941;1728;1821;1661;1613;1560;1480;1445;1371;1396;0;0;0;0;0;0;14;11;12;16;15;11;14;13;11;14;0;0;0;0;0;0;63;27;75;100;100;36;90;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.491;TwistZ_;6.380328;1;10;1177;1309;1801;1741;1613;1571;1522;1538;1475;1327;0;0;0;0;0;0;11;13;13;19;19;19;17;17;17;11;0;0;0;0;0;0;45;41;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.755;TwistS_;6.380328;1;10;823;930;1642;1566;1602;1570;1547;1530;1458;1391;0;0;0;0;0;0;14;13;11;12;16;17;13;16;12;12;0;0;0;0;0;0;36;54;66;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.019;TwistZ_;6.380328;1;10;527;1088;1794;1725;1617;1586;1538;1516;1454;1282;0;0;0;0;0;0;13;15;15;19;17;21;20;16;15;16;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
