DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:53.363;TwistZ_;6.785218;1;10;1081;1423;1811;1721;1640;1523;1485;1496;1594;1484;0;0;0;0;0;0;14;15;13;12;14;15;18;13;19;16;0;0;0;0;0;0;92;71;73;57;100;57;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.611;TwistS_;6.783966;1;10;1406;1835;1912;1782;1671;1661;1577;1627;1508;1411;0;0;0;0;0;0;10;13;16;16;17;13;14;11;15;14;0;0;0;0;0;0;42;42;100;100;100;100;100;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.859;TwistZ_;6.783966;1;10;1416;1722;1890;1799;1695;1623;1565;1562;1587;1368;0;0;0;0;0;0;14;14;14;17;18;19;15;18;13;12;0;0;0;0;0;0;85;35;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.107;TwistS_;6.783966;1;10;1029;1582;1679;1640;1611;1636;1611;1542;1566;1452;0;0;0;0;0;0;13;13;12;11;12;14;14;14;13;17;0;0;0;0;0;0;50;71;80;42;28;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.347;TwistZ_;6.783966;1;10;1269;1046;1596;1508;1564;1552;1498;1535;1517;1376;0;0;0;0;0;0;14;10;10;12;13;12;14;14;15;14;0;0;0;0;0;0;85;50;53;57;71;42;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.604;TwistS_;6.78295;1;10;1267;1280;1972;1858;1766;1628;1615;1562;1418;1328;0;0;0;0;0;0;14;15;19;15;18;20;20;15;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.847;TwistZ_;6.78295;1;10;1147;1305;1843;1787;1678;1640;1632;1628;1544;1443;0;0;0;0;0;0;15;13;13;15;19;17;18;20;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.096;TwistS_;6.78295;1;10;1176;1823;1835;1653;1644;1582;1523;1523;1439;962;0;0;0;0;0;0;14;15;12;15;17;18;13;16;15;11;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.340;TwistZ_;6.78295;1;10;1009;1603;1828;1623;1635;1529;1447;1440;1482;1294;0;0;0;0;0;0;12;16;14;12;14;13;12;13;13;17;0;0;0;0;0;0;64;78;100;50;85;64;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.589;TwistS_;6.78295;1;10;878;1450;1871;1699;1619;1535;1519;1550;1481;1339;0;0;0;0;0;0;13;13;16;19;20;18;15;13;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.836;TwistZ_;6.788344;1;10;1065;1330;1804;1715;1628;1582;1506;1609;1556;1281;0;0;0;0;0;0;16;13;15;13;17;20;15;19;14;11;0;0;0;0;0;0;78;71;100;78;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.084;TwistS_;6.788344;1;10;1182;1547;1863;1703;1653;1577;1527;1627;1548;1406;0;0;0;0;0;0;13;12;16;16;14;15;15;12;16;13;0;0;0;0;0;0;78;85;66;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.332;TwistZ_;6.788344;1;10;1118;1743;1785;1665;1586;1594;1502;1527;1565;1284;0;0;0;0;0;0;15;14;15;16;19;18;17;19;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.572;TwistS_;6.788344;1;10;1250;1555;1808;1715;1640;1636;1550;1560;1519;1385;0;0;0;0;0;0;13;14;15;15;17;17;16;15;17;16;0;0;0;0;0;0;64;78;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.829;TwistZ_;6.785824;1;10;1359;1379;1766;1718;1636;1590;1603;1616;1593;1488;0;0;0;0;0;0;12;11;13;13;18;16;12;15;15;14;0;0;0;0;0;0;71;86;100;64;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.069;TwistS_;6.785824;1;10;937;1640;1898;1723;1611;1515;1533;1519;1435;1297;0;0;0;0;0;0;11;13;15;14;16;15;14;15;14;17;0;0;0;0;0;0;57;78;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.319;TwistZ_;6.785824;1;10;916;1816;1852;1685;1640;1523;1464;1611;1636;1460;0;0;0;0;0;0;11;15;13;14;19;14;17;16;14;18;0;0;0;0;0;0;78;57;92;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.565;TwistS_;6.785824;1;10;986;1289;1798;1738;1713;1684;1655;1617;1508;1422;0;0;0;0;0;0;11;13;14;11;13;13;14;15;11;13;0;0;0;0;0;0;42;64;66;42;85;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.813;TwistZ_;6.782898;1;10;1262;1494;1738;1674;1640;1582;1582;1570;1527;1422;0;0;0;0;0;0;15;15;12;13;18;18;18;18;15;18;0;0;0;0;0;0;92;71;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
