DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:05.941;TwistS_;6.395685;1;10;791;1784;1875;1705;1617;1629;1677;1644;1574;1445;0;0;0;0;0;0;10;14;15;11;14;18;17;18;19;15;0;0;0;0;0;0;36;45;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.205;TwistZ_;6.395685;1;10;527;1425;1790;1673;1578;1538;1494;1516;1550;1494;0;0;0;0;0;0;15;14;16;13;18;17;18;16;17;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.469;TwistS_;6.395685;1;10;1395;1735;1809;1641;1665;1669;1633;1633;1684;1582;0;0;0;0;0;0;13;12;16;14;14;14;15;17;17;16;0;0;0;0;0;0;36;50;100;100;91;90;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.725;TwistZ_;6.395685;1;10;1412;1538;1814;1625;1625;1582;1518;1500;1441;1322;0;0;0;0;0;0;12;10;12;12;17;17;17;17;18;15;0;0;0;0;0;0;63;18;63;54;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.997;TwistS_;6.354204;1;10;1450;1375;1872;1772;1664;1677;1701;1562;1530;1529;0;0;0;0;0;0;10;15;11;14;13;17;17;14;14;12;0;0;0;0;0;0;9;83;45;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.262;TwistZ_;6.354204;1;10;1479;1652;1728;1697;1633;1609;1606;1556;1554;1490;0;0;0;0;0;0;13;13;16;14;15;17;15;15;12;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.526;TwistS_;6.354204;1;10;1083;1309;1801;1664;1544;1538;1388;1450;1607;1590;0;0;0;0;0;0;11;12;14;12;11;11;11;10;13;13;0;0;0;0;0;0;54;45;83;72;63;36;45;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.782;TwistZ_;6.354204;1;10;1312;1757;1741;0;1564;1550;1494;1541;1524;1479;0;0;0;0;0;0;12;15;10;0;20;17;15;16;12;12;0;0;0;0;0;0;63;63;66;0;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.046;TwistS_;6.366276;1;10;1208;1208;1907;1744;1632;1606;1606;1577;1483;1450;0;0;0;0;0;0;10;14;17;12;15;18;16;16;12;10;0;0;0;0;0;0;36;54;100;90;63;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.310;TwistZ_;6.366276;1;10;1318;1713;1765;1730;1625;1617;1629;1546;1544;1502;0;0;0;0;0;0;15;12;14;13;12;12;15;11;12;19;0;0;0;0;0;0;72;54;100;72;36;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
