DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:51.466;TwistS_;6.375082;1;10;1086;803;2013;1801;1675;1609;1677;1578;1526;1411;0;0;0;0;0;0;13;13;15;12;11;21;16;13;16;15;0;0;0;0;0;0;63;63;91;81;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:51.730;TwistZ_;6.375082;1;10;1170;1208;1630;1625;1564;1574;1567;1595;1598;1554;0;0;0;0;0;0;11;11;12;11;11;12;13;13;12;12;0;0;0;0;0;0;72;18;83;63;45;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:51.998;TwistS_;6.375687;1;10;0;1839;1999;1713;1571;1590;1522;1514;1439;1362;0;0;0;0;0;0;0;18;14;14;18;17;18;18;13;17;0;0;0;0;0;0;0;58;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.254;TwistZ_;6.375687;1;10;1333;747;1811;1683;1604;1506;1514;1596;1582;1265;0;0;0;0;0;0;11;11;12;15;12;14;15;14;11;13;0;0;0;0;0;0;54;36;81;90;50;100;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.518;TwistS_;6.375687;1;10;1296;595;1652;1816;1633;1571;1450;1426;1475;1310;0;0;0;0;0;0;13;13;13;12;11;11;11;16;14;16;0;0;0;0;0;0;72;75;45;54;100;66;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.783;TwistZ_;6.375687;1;10;1240;1032;0;1680;1560;0;1569;1594;1606;1494;0;0;0;0;0;0;13;10;0;15;15;0;12;16;17;14;0;0;0;0;0;0;81;36;0;36;72;0;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.043;TwistS_;6.387667;1;10;0;1113;1835;1757;1693;1625;1550;1560;1577;1483;0;0;0;0;0;0;0;10;12;11;16;22;20;14;15;14;0;0;0;0;0;0;0;27;75;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.307;TwistZ_;6.387667;1;10;1268;1505;1783;1725;1586;1606;1546;1593;1554;1450;0;0;0;0;0;0;11;15;14;12;11;17;14;13;12;12;0;0;0;0;0;0;72;36;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.571;TwistS_;6.387667;1;10;1219;725;1828;1749;1613;1554;1490;1564;1416;1286;0;0;0;0;0;0;12;14;10;14;17;17;13;11;14;11;0;0;0;0;0;0;72;36;41;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.835;TwistZ_;6.387667;1;10;1450;845;1821;1713;1621;1565;1600;1600;1557;1393;0;0;0;0;0;0;12;12;14;10;12;13;11;18;19;12;0;0;0;0;0;0;27;36;75;18;81;72;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
