DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:08.917;TwistS_;6.762283;1;10;246;670;571;295;307;782;461;711;703;651;0;0;0;0;0;0;17;10;11;15;11;12;11;14;18;19;0;0;0;0;0;0;90;36;36;100;20;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.165;TwistZ_;6.762283;1;10;505;579;219;815;806;759;763;715;715;675;0;0;0;0;0;0;14;13;16;16;20;17;16;17;17;18;0;0;0;0;0;0;90;100;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.413;TwistS_;6.762283;1;10;342;307;329;351;512;443;539;547;698;537;0;0;0;0;0;0;13;12;12;12;12;13;10;13;17;16;0;0;0;0;0;0;90;45;54;45;60;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.661;TwistZ_;6.762283;1;10;503;279;294;335;761;747;699;254;703;448;0;0;0;0;0;0;20;19;13;14;14;13;13;11;13;13;0;0;0;0;0;0;100;100;90;72;81;72;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.909;TwistS_;6.759242;1;10;403;320;290;332;756;403;743;591;380;355;0;0;0;0;0;0;18;19;18;11;13;12;17;15;11;14;0;0;0;0;0;0;100;90;90;63;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.158;TwistZ_;6.759242;1;10;492;386;329;351;390;351;498;272;364;582;0;0;0;0;0;0;14;12;14;12;11;14;12;11;12;12;0;0;0;0;0;0;90;90;54;27;72;90;27;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.398;TwistS_;6.759242;1;10;459;634;299;336;687;731;671;366;454;643;0;0;0;0;0;0;15;13;14;12;11;14;18;13;13;13;0;0;0;0;0;0;100;81;100;81;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.653;TwistZ_;6.759242;1;10;567;336;263;370;417;483;521;703;351;610;0;0;0;0;0;0;15;15;14;13;13;11;12;12;12;12;0;0;0;0;0;0;100;81;45;63;54;27;72;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.894;TwistS_;6.770987;1;10;455;507;257;687;719;720;703;659;719;406;0;0;0;0;0;0;15;16;13;16;13;17;18;14;15;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.142;TwistZ_;6.770987;1;10;249;329;318;563;619;723;707;739;739;667;0;0;0;0;0;0;17;11;12;13;14;19;20;17;16;20;0;0;0;0;0;0;81;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.390;TwistS_;6.770987;1;10;375;336;313;269;278;579;727;735;731;631;0;0;0;0;0;0;18;13;17;16;12;13;16;17;21;17;0;0;0;0;0;0;100;54;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.644;TwistZ_;6.770987;1;10;377;278;629;307;278;0;332;606;791;609;0;0;0;0;0;0;13;18;11;12;11;0;12;15;15;11;0;0;0;0;0;0;90;81;27;72;27;0;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.882;TwistS_;6.772068;1;10;382;351;769;369;241;675;755;719;775;532;0;0;0;0;0;0;13;15;12;14;11;13;21;22;19;12;0;0;0;0;0;0;90;100;36;90;18;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.138;TwistZ_;6.772068;1;10;387;487;508;754;483;689;803;603;664;527;0;0;0;0;0;0;17;14;13;10;11;13;15;16;13;13;0;0;0;0;0;0;100;90;63;54;63;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.379;TwistS_;6.772068;1;10;331;303;452;253;377;625;719;703;715;667;0;0;0;0;0;0;13;13;12;15;12;14;18;13;15;17;0;0;0;0;0;0;100;100;63;81;90;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.627;TwistZ_;6.772068;1;10;491;403;283;401;502;329;720;747;663;549;0;0;0;0;0;0;14;15;15;13;11;13;15;13;11;11;0;0;0;0;0;0;100;100;81;72;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.875;TwistS_;6.77676;1;10;246;322;465;708;709;406;715;583;699;637;0;0;0;0;0;0;15;12;10;12;14;13;17;17;15;14;0;0;0;0;0;0;90;54;45;81;63;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.123;TwistZ_;6.77676;1;10;475;258;319;263;0;0;629;644;804;474;0;0;0;0;0;0;16;16;15;14;0;0;11;16;18;12;0;0;0;0;0;0;100;81;100;81;0;0;27;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.373;TwistS_;6.77676;1;10;307;318;332;522;663;783;791;743;676;549;0;0;0;0;0;0;14;12;17;11;15;14;16;16;11;12;0;0;0;0;0;0;100;72;81;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
