DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:05.614;TwistS_;6.789388;1;10;1136;1269;1753;1656;1658;1607;1632;1629;1632;1556;0;0;0;0;0;0;12;13;12;11;14;17;18;13;18;16;0;0;0;0;0;0;71;64;93;78;92;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:05.862;TwistZ_;6.789388;1;10;1146;1625;1908;1833;1678;1582;1628;1607;1561;1509;0;0;0;0;0;0;14;15;18;19;20;17;22;20;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:06.110;TwistS_;6.789388;1;10;1080;1347;1750;1622;1590;1544;1604;1554;1619;1502;0;0;0;0;0;0;13;12;12;13;16;14;14;15;17;12;0;0;0;0;0;0;64;64;100;92;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:06.358;TwistZ_;6.789388;1;10;1037;1654;1879;1660;1589;1602;1602;1544;1585;1558;0;0;0;0;0;0;15;19;19;13;17;22;22;19;20;14;0;0;0;0;0;0;100;86;92;64;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:06.607;TwistS_;6.784973;1;10;849;1470;1746;1640;1535;1573;1569;1589;1657;1498;0;0;0;0;0;0;12;13;13;15;17;16;14;12;19;15;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:06.856;TwistZ_;6.784973;1;10;1113;1717;1822;1803;1621;1569;1694;1669;1699;1515;0;0;0;0;0;0;13;18;15;13;19;16;20;23;17;12;0;0;0;0;0;0;78;92;71;64;100;100;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:07.103;TwistS_;6.784973;1;10;1123;1718;1890;1749;1628;1628;1644;1655;1607;1611;0;0;0;0;0;0;14;19;16;19;22;23;20;14;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:07.343;TwistZ_;6.784973;1;10;900;1339;1782;1725;1615;1605;1586;1666;1552;1368;0;0;0;0;0;0;15;15;13;13;19;17;16;12;17;17;0;0;0;0;0;0;57;100;85;78;100;100;100;64;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:07.599;TwistS_;6.783322;1;10;932;1831;1921;1648;1598;1552;1577;1616;1570;1464;0;0;0;0;0;0;17;17;13;21;22;22;11;14;14;14;0;0;0;0;0;0;85;85;100;100;100;66;92;85;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:07.843;TwistZ_;6.783322;1;10;1153;1705;1953;1841;1623;1582;1594;1585;1640;1657;0;0;0;0;0;0;14;16;17;19;20;18;23;18;20;18;0;0;0;0;0;0;92;71;80;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
