DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:08.159;TwistS_;6.819158;1;10;1120;1217;1859;1732;1608;1586;1606;1535;1515;1393;0;0;0;0;0;0;17;15;17;16;17;17;18;20;17;15;0;0;0;0;0;0;57;64;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.398;TwistZ_;6.81909;1;10;1275;1453;1804;1665;1636;1658;1616;1582;1489;1475;0;0;0;0;0;0;14;17;16;18;17;13;15;12;12;14;0;0;0;0;0;0;92;71;100;100;100;71;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.654;TwistS_;6.81909;1;10;871;1603;1908;1713;1674;1607;1602;1578;1569;1389;0;0;0;0;0;0;16;15;15;13;16;19;17;16;15;19;0;0;0;0;0;0;57;78;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.894;TwistZ_;6.81909;1;10;1240;1406;1630;1640;1686;1623;1582;1503;1321;1393;0;0;0;0;0;0;14;13;12;12;15;15;18;15;11;14;0;0;0;0;0;0;85;42;80;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.143;TwistS_;6.81909;1;10;1207;1335;1781;1613;1582;1586;1545;1554;1515;1439;0;0;0;0;0;0;12;13;13;12;20;14;12;21;17;17;0;0;0;0;0;0;71;71;100;92;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.391;TwistZ_;6.81202;1;10;1067;1601;1590;1590;1686;1657;1674;1615;1594;1471;0;0;0;0;0;0;14;10;10;11;17;20;18;13;16;15;0;0;0;0;0;0;64;21;46;50;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.639;TwistS_;6.81202;1;10;1171;1518;1804;1770;1686;1640;1535;1570;1535;1527;0;0;0;0;0;0;15;15;17;15;21;21;20;16;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:09.887;TwistZ_;6.81202;1;10;1142;1541;1828;1711;1632;1611;1628;1428;1559;1459;0;0;0;0;0;0;11;16;18;17;23;17;19;14;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.135;TwistS_;6.81202;1;10;1274;1566;1879;1669;1640;1619;1607;1496;1568;1478;0;0;0;0;0;0;13;12;13;13;15;18;16;18;18;13;0;0;0;0;0;0;85;78;80;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.383;TwistZ_;6.805846;1;10;1274;1386;1741;1753;1658;1664;1594;1594;1601;1494;0;0;0;0;0;0;12;11;13;17;18;21;16;18;13;12;0;0;0;0;0;0;57;42;100;100;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.624;TwistS_;6.805846;1;10;1181;1690;1870;1761;1654;1353;1544;1552;1546;1488;0;0;0;0;0;0;11;13;15;14;11;12;14;17;14;15;0;0;0;0;0;0;42;86;100;100;86;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.879;TwistZ_;6.805846;1;10;1159;1673;1816;1689;1661;1657;1591;1544;1569;1481;0;0;0;0;0;0;13;14;14;14;16;19;12;16;14;15;0;0;0;0;0;0;100;64;85;85;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:11.120;TwistS_;6.805846;1;10;925;1180;1890;1799;1703;1665;1624;1600;1648;1632;0;0;0;0;0;0;15;16;15;14;18;23;17;16;18;14;0;0;0;0;0;0;35;92;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:11.368;TwistZ_;6.798423;1;10;1384;1450;1730;1699;1690;1657;1536;1573;1615;1474;0;0;0;0;0;0;13;14;17;17;19;21;13;15;16;15;0;0;0;0;0;0;57;85;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:11.616;TwistS_;6.798423;1;10;1235;1371;1921;1744;1674;1619;1573;1562;1473;1452;0;0;0;0;0;0;13;12;15;13;16;20;17;16;13;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:11.864;TwistZ_;6.798423;1;10;1044;1422;1828;1688;1657;1590;1523;1566;1523;1477;0;0;0;0;0;0;10;14;16;17;20;17;15;16;18;15;0;0;0;0;0;0;42;100;100;78;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.112;TwistS_;6.798423;1;10;1217;1598;1762;1615;1536;1510;1489;1464;1533;1476;0;0;0;0;0;0;11;14;15;17;13;15;19;17;14;13;0;0;0;0;0;0;64;50;86;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.361;TwistZ_;6.79516;1;10;1242;1863;1731;1674;1376;1582;1602;1552;1602;1484;0;0;0;0;0;0;12;13;13;18;16;12;14;15;17;16;0;0;0;0;0;0;71;35;60;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.609;TwistS_;6.79516;1;10;1334;1018;1845;1699;1695;1645;1516;1566;1653;1573;0;0;0;0;0;0;12;12;11;14;16;13;14;17;19;18;0;0;0;0;0;0;64;92;66;64;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
