DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:21.691;TwistZ_;6.808778;1;10;1171;1715;1774;1619;1489;1469;1391;1422;1548;1322;0;0;0;0;0;0;12;15;21;19;18;17;13;16;20;15;0;0;0;0;0;0;57;78;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:21.939;TwistS_;6.808778;1;10;2343;1040;1785;1771;1749;1678;1632;1519;1431;1357;0;0;0;0;0;0;10;16;16;14;19;24;23;20;15;13;0;0;0;0;0;0;21;85;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.187;TwistZ_;6.805049;1;10;1435;1595;1711;1623;1494;1382;1381;1347;1347;1247;0;0;0;0;0;0;15;16;18;14;15;13;15;17;18;16;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.435;TwistS_;6.805049;1;10;711;1517;1784;1640;1372;1401;1365;1305;1259;1263;0;0;0;0;0;0;19;11;14;11;12;13;13;13;12;18;0;0;0;0;0;0;50;71;92;28;50;86;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.683;TwistZ_;6.805049;1;10;1100;1498;1741;1598;1507;1523;1489;1422;1246;1210;0;0;0;0;0;0;13;17;19;20;18;17;17;14;17;17;0;0;0;0;0;0;64;93;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.932;TwistS_;6.805049;1;10;849;1515;1728;1632;1500;1464;1347;1272;1347;1022;0;0;0;0;0;0;12;17;21;19;19;18;15;12;10;11;0;0;0;0;0;0;28;50;100;100;100;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.172;TwistZ_;6.78854;1;10;1236;1494;1791;1799;1609;1577;1473;1452;1309;1138;0;0;0;0;0;0;15;14;19;19;16;19;13;17;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.420;TwistS_;6.78854;1;10;1289;1040;1858;1588;1411;1617;1499;1474;1530;1311;0;0;0;0;0;0;12;14;13;11;13;16;13;13;13;12;0;0;0;0;0;0;92;80;50;64;85;100;85;85;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.668;TwistZ_;6.78854;1;10;904;1435;1617;1494;1373;1293;1347;1347;1313;1309;0;0;0;0;0;0;12;16;15;11;11;12;15;18;13;14;0;0;0;0;0;0;64;85;100;42;64;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.917;TwistS_;6.78854;1;10;1068;1500;1699;1456;1301;1321;1318;1324;1297;1179;0;0;0;0;0;0;15;16;21;19;15;13;13;12;15;11;0;0;0;0;0;0;92;71;100;100;100;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.164;TwistZ_;6.786371;1;10;781;1207;1644;1482;1217;1534;1506;1448;1347;1274;0;0;0;0;0;0;14;12;13;12;13;13;18;13;17;15;0;0;0;0;0;0;64;71;100;92;64;73;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.405;TwistS_;6.786371;1;10;1406;1665;1769;1715;1628;1544;1535;1519;1534;1308;0;0;0;0;0;0;11;17;19;18;23;23;24;18;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.661;TwistZ_;6.786371;1;10;1406;1037;1707;1653;1448;1435;1381;1328;1422;1215;0;0;0;0;0;0;13;14;21;21;15;17;16;15;14;10;0;0;0;0;0;0;64;50;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.901;TwistS_;6.786371;1;10;1677;1289;1753;1703;1577;1477;1506;1441;1381;1166;0;0;0;0;0;0;14;12;17;15;21;21;20;18;14;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:25.156;TwistZ_;6.793869;1;10;1158;990;1750;1660;1447;1542;1512;1509;1464;1289;0;0;0;0;0;0;14;13;14;13;12;15;16;12;12;14;0;0;0;0;0;0;92;78;100;85;71;85;78;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
