DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:57.092;TwistS_;6.371194;1;10;1197;1520;1809;1685;1530;1522;1522;1525;1441;1455;0;0;0;0;0;0;12;16;17;18;18;19;17;14;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:57.351;TwistZ_;6.371194;1;10;1245;1170;1917;1757;1677;1602;1590;1629;1538;1435;0;0;0;0;0;0;12;12;14;14;19;19;19;19;19;15;0;0;0;0;0;0;54;72;91;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:57.616;TwistS_;6.399968;1;10;834;1527;1772;1590;1454;1410;1425;1417;1418;1366;0;0;0;0;0;0;11;17;17;18;16;12;14;17;15;14;0;0;0;0;0;0;9;36;100;100;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:57.880;TwistZ_;6.399968;1;10;1274;1353;1731;1617;1545;1542;1486;1445;1497;1294;0;0;0;0;0;0;12;12;14;13;14;19;14;13;15;17;0;0;0;0;0;0;18;41;90;45;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:58.144;TwistS_;6.399968;1;10;1230;1069;1768;1665;1609;1616;1599;1472;1466;1475;0;0;0;0;0;0;13;10;10;17;13;12;11;12;13;12;0;0;0;0;0;0;54;27;33;100;100;81;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:58.401;TwistZ_;6.399968;1;10;1120;659;1787;1582;1542;1546;1546;1599;1590;1375;0;0;0;0;0;0;11;16;12;10;19;20;16;13;15;13;0;0;0;0;0;0;54;45;100;9;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:58.665;TwistS_;6.381428;1;10;0;1505;1849;1687;1526;1482;1502;1494;1466;1278;0;0;0;0;0;0;0;13;17;16;16;20;20;16;16;14;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:58.937;TwistZ_;6.381428;1;10;1406;1743;1834;1709;1574;1582;1546;1466;1501;1411;0;0;0;0;0;0;14;10;14;15;17;21;17;13;12;13;0;0;0;0;0;0;54;25;72;100;100;100;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:59.193;TwistS_;6.381428;1;10;885;1309;1881;1757;1685;1511;1418;1413;1434;1334;0;0;0;0;0;0;13;11;12;15;17;17;21;20;15;17;0;0;0;0;0;0;63;90;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:59.461;TwistZ_;6.381428;1;10;1023;1444;1769;1693;1586;1530;1490;1455;1510;1418;0;0;0;0;0;0;13;13;14;15;13;12;15;15;20;12;0;0;0;0;0;0;90;72;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
