DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:26.035;TwistS_;6.790116;1;10;408;339;406;471;307;759;640;287;791;435;0;0;0;0;0;0;18;18;13;13;15;15;17;13;18;18;0;0;0;0;0;0;90;100;72;100;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.284;TwistZ_;6.790116;1;10;367;411;377;619;729;711;739;695;465;643;0;0;0;0;0;0;20;12;12;17;21;20;14;14;15;17;0;0;0;0;0;0;100;72;45;100;100;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.528;TwistS_;6.781832;1;10;450;292;512;769;787;775;767;703;237;317;0;0;0;0;0;0;13;14;11;10;21;23;15;12;15;12;0;0;0;0;0;0;72;81;27;54;100;100;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.775;TwistZ_;6.781832;1;10;332;239;307;795;751;773;698;756;747;499;0;0;0;0;0;0;17;18;16;16;21;15;13;17;13;12;0;0;0;0;0;0;81;81;45;81;100;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.024;TwistS_;6.781832;1;10;451;615;670;600;763;747;719;727;307;483;0;0;0;0;0;0;13;12;11;14;23;24;20;16;10;12;0;0;0;0;0;0;100;90;72;54;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.264;TwistZ_;6.781832;1;10;439;439;364;641;791;804;747;739;663;452;0;0;0;0;0;0;16;16;11;12;19;15;19;19;17;12;0;0;0;0;0;0;72;72;63;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.520;TwistS_;6.790406;1;10;291;411;351;291;731;767;771;771;767;730;0;0;0;0;0;0;17;12;12;12;20;23;24;24;18;14;0;0;0;0;0;0;100;100;9;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.760;TwistZ_;6.790406;1;10;383;597;410;643;826;786;759;760;684;739;0;0;0;0;0;0;12;14;12;12;14;16;20;19;15;17;0;0;0;0;0;0;100;90;81;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.008;TwistS_;6.790406;1;10;296;302;582;357;684;562;773;791;652;625;0;0;0;0;0;0;19;13;11;12;13;13;14;11;16;12;0;0;0;0;0;0;72;72;36;63;70;45;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.257;TwistZ_;6.790406;1;10;373;439;400;278;0;681;734;723;483;629;0;0;0;0;0;0;14;13;13;14;0;13;14;14;12;13;0;0;0;0;0;0;72;100;81;54;0;36;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
