DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:47.565;TwistZ_;6.763469;1;10;1523;1414;1829;1640;1628;1654;1674;1560;1575;1555;0;0;0;0;0;0;14;13;14;10;11;12;11;12;12;13;0;0;0;0;0;0;100;50;86;14;71;92;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.806;TwistS_;6.763469;1;10;1182;1647;1858;1863;1747;1679;1757;1750;1678;1669;0;0;0;0;0;0;14;11;13;12;12;11;18;19;18;18;0;0;0;0;0;0;78;64;93;71;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:48.062;TwistZ_;6.763469;1;10;1484;1781;1933;1718;1623;1632;1539;1556;1535;1523;0;0;0;0;0;0;12;18;15;13;18;17;16;18;16;16;0;0;0;0;0;0;64;66;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:48.302;TwistS_;6.763469;1;10;1078;1422;1864;1875;1816;1777;1738;1753;1736;1635;0;0;0;0;0;0;13;14;14;13;17;15;14;15;19;11;0;0;0;0;0;0;71;78;78;21;100;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:48.550;TwistZ_;6.781742;1;10;1365;1503;1851;1795;1744;1770;1749;1695;1640;1557;0;0;0;0;0;0;14;15;15;11;13;17;16;15;16;13;0;0;0;0;0;0;71;64;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:48.798;TwistS_;6.781742;1;10;1647;1845;1917;1791;1733;1745;1762;1699;1703;1565;0;0;0;0;0;0;14;15;17;15;13;16;13;13;15;17;0;0;0;0;0;0;57;57;100;100;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.046;TwistZ_;6.781742;1;10;1145;1547;1949;1799;1650;1629;1586;1515;1556;1552;0;0;0;0;0;0;15;16;12;13;12;13;13;18;14;14;0;0;0;0;0;0;78;85;100;100;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.294;TwistS_;6.781742;1;10;1138;1510;1839;1707;1703;1678;1778;1789;1748;1669;0;0;0;0;0;0;14;17;16;11;15;16;17;17;16;12;0;0;0;0;0;0;100;64;100;50;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.542;TwistZ_;6.781572;1;10;1262;1586;1804;1722;1640;1623;1569;1570;1582;1519;0;0;0;0;0;0;13;12;14;13;12;12;12;18;17;16;0;0;0;0;0;0;78;100;100;71;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.791;TwistS_;6.781572;1;10;1125;1693;1958;1806;1674;1636;1708;1711;1660;1523;0;0;0;0;0;0;12;15;17;13;17;17;20;22;15;15;0;0;0;0;0;0;71;66;100;85;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.039;TwistZ_;6.781572;1;10;1310;1510;2091;1945;1762;1726;1674;1705;1693;1661;0;0;0;0;0;0;15;14;13;12;14;18;18;13;13;16;0;0;0;0;0;0;78;64;71;71;85;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.288;TwistS_;6.781572;1;10;1250;1204;1983;1816;1774;1753;1820;1828;1799;1705;0;0;0;0;0;0;12;12;11;12;14;15;14;14;16;11;0;0;0;0;0;0;64;64;93;28;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.527;TwistZ_;6.778209;1;10;1438;1916;1862;1792;1749;1752;1784;1795;1689;1838;0;0;0;0;0;0;12;12;14;12;14;14;16;13;12;12;0;0;0;0;0;0;64;50;100;71;50;80;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.775;TwistS_;6.778209;1;10;1246;1647;1829;1943;1900;1859;1772;1725;1703;1506;0;0;0;0;0;0;11;11;12;13;15;12;13;13;15;12;0;0;0;0;0;0;78;60;92;85;93;78;85;64;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.023;TwistZ_;6.778209;1;10;1163;1692;2013;1916;1749;1523;1518;1523;1594;1498;0;0;0;0;0;0;16;16;13;11;12;12;12;14;18;16;0;0;0;0;0;0;100;64;78;100;46;14;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.275;TwistS_;6.778209;1;10;955;1634;1992;1741;1795;1804;1661;1660;1622;1473;0;0;0;0;0;0;14;13;12;10;12;17;15;12;14;16;0;0;0;0;0;0;92;60;28;50;78;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.515;TwistZ_;6.788202;1;10;1225;1684;1795;1644;1534;1451;1591;1576;1707;1573;0;0;0;0;0;0;12;14;12;14;11;13;13;12;13;15;0;0;0;0;0;0;78;57;100;100;78;86;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.764;TwistS_;6.788202;1;10;1230;1087;1816;1347;1656;1731;1655;1750;1686;1695;0;0;0;0;0;0;13;11;10;10;11;11;12;16;13;15;0;0;0;0;0;0;78;64;40;35;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.012;TwistZ_;6.788202;1;10;1429;1816;1917;1864;1699;1672;1657;1703;1720;1548;0;0;0;0;0;0;11;14;14;11;12;13;17;18;16;14;0;0;0;0;0;0;35;64;100;78;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
