DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:21.676;TwistZ_;6.384021;1;10;1318;1349;1878;1814;1574;1578;1530;1552;1602;1625;0;0;0;0;0;0;13;17;17;14;18;20;21;22;17;21;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:21.941;TwistS_;6.373838;1;10;1215;571;1944;1689;1582;1602;1657;1578;1582;1467;0;0;0;0;0;0;11;10;13;19;16;14;16;14;11;11;0;0;0;0;0;0;54;9;100;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.205;TwistZ_;6.373838;1;10;1284;1520;1849;1789;1590;1613;1558;1512;1554;1637;0;0;0;0;0;0;15;16;16;23;22;22;21;18;21;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.469;TwistS_;6.373838;1;10;1353;1177;1911;1689;1562;1558;1602;1567;1570;1617;0;0;0;0;0;0;12;11;13;15;24;25;23;21;21;16;0;0;0;0;0;0;45;90;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.725;TwistZ_;6.373838;1;10;797;1516;1849;1725;1542;1462;1526;1453;1502;1560;0;0;0;0;0;0;12;13;17;18;17;18;21;19;21;21;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.989;TwistS_;6.376006;1;10;1021;1149;1921;1757;1602;1566;1586;1527;1542;1464;0;0;0;0;0;0;13;12;12;12;24;23;19;19;18;14;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:23.257;TwistZ_;6.376006;1;10;1230;1265;1812;1625;1598;1649;1633;1566;1560;1533;0;0;0;0;0;0;10;10;11;10;12;12;15;16;15;13;0;0;0;0;0;0;27;41;36;9;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:23.521;TwistS_;6.376006;1;10;1094;1724;1881;1738;1571;1542;1522;1482;1494;1443;0;0;0;0;0;0;11;16;13;19;19;24;23;20;12;11;0;0;0;0;0;0;90;72;100;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:23.785;TwistZ_;6.371926;1;10;1335;1180;1920;1765;1562;1558;1578;1596;1645;1625;0;0;0;0;0;0;10;12;14;13;20;24;25;23;21;18;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.043;TwistS_;6.371926;1;10;1274;1211;1837;1772;1558;1526;1514;1527;1506;1557;0;0;0;0;0;0;14;16;13;13;20;22;23;21;15;14;0;0;0;0;0;0;36;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.306;TwistZ_;6.371926;1;10;834;1023;1713;1593;1574;1641;1625;1591;1538;1450;0;0;0;0;0;0;12;13;12;11;13;13;13;13;10;12;0;0;0;0;0;0;9;83;36;36;100;91;63;81;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.570;TwistS_;6.371926;1;10;900;1455;1850;1562;1510;1538;1462;1512;1542;1454;0;0;0;0;0;0;14;15;13;17;22;25;21;19;14;13;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.834;TwistZ_;6.390998;1;10;834;1503;1805;1574;1486;1506;1466;1501;1482;1502;0;0;0;0;0;0;11;17;17;20;21;20;18;19;19;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.098;TwistS_;6.390998;1;10;1230;1722;1713;1582;1494;1558;1568;1538;1577;1494;0;0;0;0;0;0;11;11;14;10;11;14;13;12;14;12;0;0;0;0;0;0;18;45;100;27;36;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.354;TwistZ_;6.390998;1;10;1114;1713;1721;1560;1562;1570;1530;0;1538;1344;0;0;0;0;0;0;15;11;13;11;18;17;14;0;10;11;0;0;0;0;0;0;100;18;100;18;100;100;100;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.626;TwistS_;6.390998;1;10;1003;1337;1640;1634;1506;1474;1498;1475;1450;1472;0;0;0;0;0;0;10;12;12;11;15;17;15;14;13;10;0;0;0;0;0;0;54;81;100;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.890;TwistZ_;6.397797;1;10;1054;1461;1713;1612;1594;1602;1566;1549;1530;1518;0;0;0;0;0;0;11;11;10;13;11;13;13;15;12;14;0;0;0;0;0;0;36;72;16;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.146;TwistS_;6.397797;1;10;1041;1669;1732;1669;1625;1658;1625;1560;1494;1428;0;0;0;0;0;0;12;13;11;13;12;11;12;13;11;11;0;0;0;0;0;0;90;18;58;72;100;72;54;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.411;TwistZ_;6.397797;1;10;0;0;1801;1614;1625;1582;1608;1591;1555;1472;0;0;0;0;0;0;0;0;10;10;12;16;14;16;16;12;0;0;0;0;0;0;0;0;16;36;27;81;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
