DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:06.840;TwistZ_;6.80547;1;10;363;319;303;355;430;278;342;276;283;620;0;0;0;0;0;0;14;19;19;20;13;18;15;17;14;12;0;0;0;0;0;0;100;100;100;100;90;81;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:07.090;TwistS_;6.803086;1;10;371;476;627;299;371;342;419;779;735;771;0;0;0;0;0;0;19;12;15;24;13;14;13;18;18;21;0;0;0;0;0;0;100;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:07.336;TwistZ_;6.803086;1;10;411;315;327;263;579;607;791;615;329;791;0;0;0;0;0;0;14;19;18;19;14;16;19;15;12;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:07.576;TwistS_;6.803086;1;10;319;343;323;311;278;373;386;741;703;459;0;0;0;0;0;0;18;16;15;20;18;12;13;13;11;13;0;0;0;0;0;0;100;100;100;100;81;100;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:07.832;TwistZ_;6.803086;1;10;503;331;314;317;288;620;443;389;751;779;0;0;0;0;0;0;15;16;18;17;14;11;12;13;16;22;0;0;0;0;0;0;100;100;54;81;63;72;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:08.072;TwistS_;6.815778;1;10;507;533;367;275;323;263;521;712;810;791;0;0;0;0;0;0;13;13;18;14;18;15;13;17;14;13;0;0;0;0;0;0;81;63;100;100;100;40;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:08.328;TwistZ_;6.815778;1;10;543;311;285;444;590;475;791;791;427;561;0;0;0;0;0;0;20;14;20;13;14;14;19;21;12;17;0;0;0;0;0;0;100;100;54;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:08.568;TwistS_;6.815778;1;10;291;472;615;364;764;747;627;739;787;567;0;0;0;0;0;0;20;15;17;16;18;26;16;13;14;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:08.817;TwistZ_;6.815778;1;10;419;399;287;299;351;767;763;537;434;673;0;0;0;0;0;0;18;16;17;15;14;19;24;15;12;11;0;0;0;0;0;0;100;100;100;100;54;100;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.065;TwistS_;6.811875;1;10;391;439;653;298;596;498;546;567;791;727;0;0;0;0;0;0;17;12;13;12;12;13;12;13;15;20;0;0;0;0;0;0;100;81;72;90;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.313;TwistZ_;6.811875;1;10;571;399;610;315;319;517;655;571;675;647;0;0;0;0;0;0;18;16;11;18;18;11;15;14;19;20;0;0;0;0;0;0;90;100;90;100;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.561;TwistS_;6.811875;1;10;474;325;382;407;703;679;783;751;687;664;0;0;0;0;0;0;14;15;16;17;15;14;18;21;15;17;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.801;TwistZ_;6.811875;1;10;316;431;283;327;391;465;285;591;500;761;0;0;0;0;0;0;16;15;19;19;18;15;18;16;13;16;0;0;0;0;0;0;90;100;100;100;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.058;TwistS_;6.802268;1;10;583;463;575;373;527;659;643;759;623;583;0;0;0;0;0;0;13;14;15;15;13;17;14;19;17;18;0;0;0;0;0;0;63;100;100;90;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.298;TwistZ_;6.802268;1;10;373;363;383;368;423;791;751;697;791;599;0;0;0;0;0;0;14;14;14;12;15;13;13;14;20;13;0;0;0;0;0;0;72;100;100;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.554;TwistS_;6.802268;1;10;463;371;527;335;323;492;499;783;688;476;0;0;0;0;0;0;18;19;14;14;17;22;17;17;14;13;0;0;0;0;0;0;100;100;100;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.795;TwistZ_;6.802268;1;10;434;483;292;287;333;410;620;386;523;505;0;0;0;0;0;0;12;11;19;24;14;14;15;12;15;15;0;0;0;0;0;0;81;100;54;100;100;81;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.042;TwistS_;6.803699;1;10;311;429;747;379;355;463;814;779;791;731;0;0;0;0;0;0;15;14;20;18;13;17;17;23;23;20;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.292;TwistZ_;6.803699;1;10;631;295;275;339;483;315;571;307;339;543;0;0;0;0;0;0;18;21;15;15;21;15;14;11;13;16;0;0;0;0;0;0;100;100;100;63;54;100;100;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
