DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:15.686;TwistZ_;6.36714;1;10;1432;1435;1841;0;1684;1682;1688;1637;1552;1531;0;0;0;0;0;0;12;10;13;0;12;12;12;21;18;13;0;0;0;0;0;0;45;25;90;0;75;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:15.951;TwistS_;6.411468;1;10;984;1498;1735;1770;1617;1683;1713;1625;1469;1506;0;0;0;0;0;0;13;14;12;14;11;18;21;15;14;14;0;0;0;0;0;0;45;90;100;63;45;90;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.206;TwistZ_;6.411468;1;10;1138;1029;1665;1609;1619;1617;1582;1625;1645;1571;0;0;0;0;0;0;11;13;12;11;12;12;12;11;14;12;0;0;0;0;0;0;90;63;83;72;63;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.471;TwistS_;6.411468;1;10;1582;1435;1697;1691;1640;1661;1665;1636;1611;1441;0;0;0;0;0;0;11;11;14;11;10;16;18;15;11;14;0;0;0;0;0;0;63;27;91;36;27;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.735;TwistZ_;6.411468;1;10;1505;1344;2002;0;1582;1649;1665;1655;1576;1516;0;0;0;0;0;0;11;12;16;0;13;19;13;18;16;12;0;0;0;0;0;0;36;90;58;0;27;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.999;TwistS_;6.400384;1;10;0;1787;1856;1741;1665;1669;1625;1658;1479;1469;0;0;0;0;0;0;0;13;15;14;14;10;15;12;10;11;0;0;0;0;0;0;0;27;100;100;81;27;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:17.263;TwistZ_;6.400384;1;10;1301;1010;1889;1669;1649;1606;1641;1636;1669;1590;0;0;0;0;0;0;12;12;13;14;14;19;15;14;16;13;0;0;0;0;0;0;72;63;83;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:17.527;TwistS_;6.400384;1;10;1499;1127;1854;1699;1713;1669;1606;1669;1653;1560;0;0;0;0;0;0;12;10;10;13;15;13;17;17;14;10;0;0;0;0;0;0;72;54;41;27;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:17.792;TwistZ_;6.400384;1;10;1213;1356;1831;1770;1681;1647;1685;1653;1607;1596;0;0;0;0;0;0;13;12;11;12;14;17;15;16;15;14;0;0;0;0;0;0;72;66;27;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:18.056;TwistS_;6.35357;1;10;0;585;1835;1719;1669;1689;1686;1677;1613;1479;0;0;0;0;0;0;0;11;16;11;11;14;12;14;14;12;0;0;0;0;0;0;0;27;75;72;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:18.312;TwistZ_;6.35357;1;10;1560;1157;1884;0;1749;1713;1713;1669;1586;1475;0;0;0;0;0;0;10;12;13;0;18;14;19;10;12;13;0;0;0;0;0;0;18;81;75;0;90;100;100;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:18.580;TwistS_;6.35357;1;10;1196;1085;1977;1926;1665;1677;1606;1630;1602;1498;0;0;0;0;0;0;13;15;12;12;13;18;12;11;14;14;0;0;0;0;0;0;81;90;16;54;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:18.836;TwistZ_;6.360069;1;10;1290;527;0;0;1757;1669;1617;1640;1538;1395;0;0;0;0;0;0;14;14;0;0;10;16;12;11;11;10;0;0;0;0;0;0;100;45;0;0;9;36;90;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.108;TwistS_;6.360069;1;10;1285;1264;1701;1538;1574;1546;1601;1494;1590;1450;0;0;0;0;0;0;11;16;14;14;16;12;12;12;11;15;0;0;0;0;0;0;36;75;100;100;100;83;81;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.368;TwistZ_;6.360069;1;10;1351;1450;1765;1687;1590;1614;1625;1677;1602;1445;0;0;0;0;0;0;10;10;13;11;12;19;17;19;17;14;0;0;0;0;0;0;36;27;100;45;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
