DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:38.680;TwistS_;6.415483;1;10;1109;1520;1845;1705;1641;1554;1562;1486;1466;1462;0;0;0;0;0;0;11;14;14;11;15;16;16;17;17;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:38.936;TwistZ_;6.373552;1;10;1379;0;1708;0;1709;1617;1562;1530;1570;1507;0;0;0;0;0;0;12;0;11;0;14;13;14;16;18;14;0;0;0;0;0;0;45;0;75;0;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:39.208;TwistS_;6.373552;1;10;1379;1164;1625;1552;1533;1598;1582;1514;1546;1454;0;0;0;0;0;0;12;10;13;12;12;16;13;12;15;15;0;0;0;0;0;0;45;18;83;81;90;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:39.468;TwistZ_;6.373552;1;10;1330;667;1832;1713;1562;1418;1582;1582;1574;1437;0;0;0;0;0;0;15;11;17;12;13;12;16;12;14;17;0;0;0;0;0;0;63;45;83;18;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:39.732;TwistS_;6.373552;1;10;1280;1345;1790;1669;1598;1638;1633;1462;1498;1462;0;0;0;0;0;0;13;12;14;12;14;13;11;12;17;15;0;0;0;0;0;0;63;72;100;54;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:39.996;TwistZ_;6.348344;1;10;1204;1117;1854;1708;1612;1505;1518;1568;1599;1406;0;0;0;0;0;0;12;12;12;13;15;15;17;15;15;13;0;0;0;0;0;0;90;58;45;81;90;100;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:40.261;TwistS_;6.348344;1;10;1037;562;1920;1709;1566;1574;1594;1527;1478;1450;0;0;0;0;0;0;15;13;12;13;13;18;17;18;17;11;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:40.517;TwistZ_;6.348344;1;10;776;1210;1831;1676;1550;1534;1546;1574;1538;1362;0;0;0;0;0;0;12;12;13;11;13;17;12;15;15;11;0;0;0;0;0;0;54;81;50;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:40.781;TwistS_;6.375018;1;10;891;1162;1669;1586;1503;1554;1522;1494;1435;1419;0;0;0;0;0;0;13;13;11;12;11;12;16;13;12;12;0;0;0;0;0;0;63;81;75;81;81;72;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:41.045;TwistZ_;6.375018;1;10;1356;1713;1772;1709;1486;1470;1522;1512;1490;1507;0;0;0;0;0;0;14;13;13;14;19;18;19;15;18;14;0;0;0;0;0;0;63;18;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:41.309;TwistS_;6.375018;1;10;1136;1582;1674;1644;1533;1591;1502;1497;1426;1330;0;0;0;0;0;0;11;10;12;11;10;15;18;13;13;13;0;0;0;0;0;0;63;18;75;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:41.573;TwistZ_;6.375018;1;10;1186;1845;1680;1762;1625;1629;1598;1607;1689;1652;0;0;0;0;0;0;14;11;11;14;14;19;19;15;16;12;0;0;0;0;0;0;81;36;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:41.838;TwistS_;6.3931;1;10;1450;747;1942;1677;1582;1655;1633;1542;1542;1389;0;0;0;0;0;0;14;11;13;12;12;19;18;11;13;12;0;0;0;0;0;0;63;16;90;54;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:42.102;TwistZ_;6.3931;1;10;1334;703;1779;1669;1594;1519;1570;1562;1574;1564;0;0;0;0;0;0;13;11;10;12;17;15;13;17;17;16;0;0;0;0;0;0;72;18;18;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:42.358;TwistS_;6.3931;1;10;1309;791;1904;1705;1582;1547;1625;1567;1503;1381;0;0;0;0;0;0;13;11;13;12;15;15;20;19;12;12;0;0;0;0;0;0;45;54;75;45;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:42.622;TwistZ_;6.3931;1;10;1113;791;1845;1625;1586;1602;1567;1510;1549;1454;0;0;0;0;0;0;12;12;10;10;12;16;14;13;15;15;0;0;0;0;0;0;54;45;16;27;100;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:42.886;TwistS_;6.376612;1;10;615;711;1125;2074;2032;1655;1349;1282;1287;1126;0;0;0;0;0;0;10;11;11;12;12;14;12;16;13;16;0;0;0;0;0;0;9;41;45;90;66;81;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:43.158;TwistZ_;6.376612;1;10;988;834;1757;1621;1494;1533;1510;1479;1545;1487;0;0;0;0;0;0;13;10;13;12;15;18;17;20;15;12;0;0;0;0;0;0;90;9;41;100;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:43.414;TwistS_;6.376612;1;10;527;1019;1821;1687;1582;1534;1562;1489;1474;1470;0;0;0;0;0;0;13;15;12;13;20;16;12;13;15;13;0;0;0;0;0;0;27;90;91;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
