DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:32.796;TwistZ_;6.372022;1;10;1266;1371;1838;1801;1687;1630;1573;1546;1631;1637;0;0;0;0;0;0;14;14;12;10;10;19;21;17;15;13;0;0;0;0;0;0;100;45;54;9;45;83;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.064;TwistS_;6.372022;1;10;1415;867;1829;1730;1614;1655;1564;1494;1550;1520;0;0;0;0;0;0;12;16;14;12;12;11;11;15;13;10;0;0;0;0;0;0;45;66;100;72;100;54;45;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.328;TwistZ_;6.386087;1;10;1340;1010;1779;1685;1617;1582;1510;1453;1486;1425;0;0;0;0;0;0;14;10;16;18;20;23;20;16;22;13;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.584;TwistS_;6.386087;1;10;571;0;1725;1689;1630;1606;1625;1599;1575;1478;0;0;0;0;0;0;11;0;14;13;11;12;14;12;12;17;0;0;0;0;0;0;18;0;91;100;81;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.849;TwistZ_;6.386087;1;10;1254;1406;1854;1737;1602;1562;1558;1497;1550;1604;0;0;0;0;0;0;13;11;11;15;19;23;20;22;22;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.117;TwistS_;6.386087;1;10;703;827;1801;1706;1630;1622;1599;1594;1582;1373;0;0;0;0;0;0;10;11;12;12;14;14;14;12;11;13;0;0;0;0;0;0;18;50;63;54;81;100;90;63;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.381;TwistZ_;6.375241;1;10;1257;1619;1787;1785;1721;1625;1645;1585;1542;1511;0;0;0;0;0;0;14;14;11;15;17;24;25;20;15;11;0;0;0;0;0;0;72;63;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.637;TwistS_;6.375241;1;10;1337;1038;1920;1773;1657;1570;1550;1567;1554;1538;0;0;0;0;0;0;13;15;12;13;20;21;19;15;12;12;0;0;0;0;0;0;63;100;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.911;TwistZ_;6.375241;1;10;1425;1376;1895;1700;1594;1574;1554;1527;1344;1571;0;0;0;0;0;0;11;14;11;16;21;23;19;14;11;10;0;0;0;0;0;0;63;54;58;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:35.166;TwistS_;6.375241;1;10;1175;1208;1845;1695;1629;0;1696;1595;1590;1466;0;0;0;0;0;0;12;11;11;11;12;0;11;13;15;14;0;0;0;0;0;0;72;18;8;63;100;0;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:35.429;TwistZ_;6.366168;1;10;1201;1466;1797;1677;1490;1462;1494;1477;1500;1450;0;0;0;0;0;0;11;17;18;20;13;14;13;12;11;16;0;0;0;0;0;0;54;66;100;100;100;100;18;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:35.693;TwistS_;6.366168;1;10;1021;1252;1796;1705;1649;1530;1398;1508;1514;1411;0;0;0;0;0;0;11;13;15;15;18;21;17;18;18;12;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:35.958;TwistZ_;6.366168;1;10;1201;1728;1835;1749;1666;1594;1590;1538;1554;1546;0;0;0;0;0;0;10;20;15;19;21;25;22;25;21;13;0;0;0;0;0;0;27;54;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:36.222;TwistS_;6.366168;1;10;1113;670;1685;1669;1629;1677;1612;1542;1450;1446;0;0;0;0;0;0;10;13;12;11;13;13;12;11;10;14;0;0;0;0;0;0;27;33;100;36;100;91;90;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:36.486;TwistZ_;6.361274;1;10;1268;1560;1813;1757;1613;1598;1616;1538;1641;1625;0;0;0;0;0;0;15;12;14;12;17;17;16;20;17;19;0;0;0;0;0;0;63;54;91;54;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:36.742;TwistS_;6.361274;1;10;0;952;1820;1617;1554;1486;1466;1483;1478;1437;0;0;0;0;0;0;0;16;17;17;19;21;17;17;17;15;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:37.014;TwistZ_;6.361274;1;10;0;1274;1757;1735;1582;1570;1523;1503;1514;1420;0;0;0;0;0;0;0;11;15;13;14;14;13;12;16;14;0;0;0;0;0;0;0;36;16;54;63;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:37.278;TwistS_;6.365309;1;10;1190;703;1745;1606;1757;1629;1570;1538;1573;1362;0;0;0;0;0;0;13;10;14;14;10;11;15;10;15;17;0;0;0;0;0;0;90;16;63;100;27;91;100;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:37.535;TwistZ_;6.365309;1;10;1395;1757;1768;1724;1713;0;1318;1261;1313;1269;0;0;0;0;0;0;15;10;13;13;11;0;10;11;12;11;0;0;0;0;0;0;36;9;72;36;36;0;9;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
