DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:15.636;TwistZ_;6.803353;1;10;276;263;263;231;320;417;269;263;0;421;0;0;0;0;0;0;18;16;18;17;12;13;19;17;0;14;0;0;0;0;0;0;90;90;72;100;90;60;63;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:15.884;TwistS_;6.803353;1;10;299;303;439;241;257;299;771;735;782;461;0;0;0;0;0;0;18;13;12;13;14;15;17;15;14;11;0;0;0;0;0;0;100;100;72;72;63;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:16.132;TwistZ_;6.803353;1;10;369;283;478;295;738;791;803;827;257;406;0;0;0;0;0;0;14;11;14;16;18;22;16;14;14;12;0;0;0;0;0;0;90;100;81;100;100;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:16.380;TwistS_;6.803353;1;10;312;338;236;389;582;227;280;659;731;723;0;0;0;0;0;0;20;18;14;11;13;14;15;20;21;17;0;0;0;0;0;0;81;90;72;63;36;54;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:16.628;TwistZ_;6.808232;1;10;531;246;319;355;649;410;340;288;332;0;0;0;0;0;0;0;14;17;14;14;12;12;12;13;16;0;0;0;0;0;0;0;100;90;100;100;90;54;72;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:16.869;TwistS_;6.808232;1;10;375;366;292;276;281;615;715;714;0;736;0;0;0;0;0;0;15;15;11;17;15;19;22;18;0;16;0;0;0;0;0;0;100;81;54;90;45;80;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:17.126;TwistZ_;6.808232;1;10;395;295;307;307;356;324;0;273;732;395;0;0;0;0;0;0;13;14;16;13;14;12;0;13;12;10;0;0;0;0;0;0;63;100;100;63;81;72;0;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:17.365;TwistS_;6.808232;1;10;419;296;583;444;263;357;631;730;461;342;0;0;0;0;0;0;13;12;13;13;16;16;15;13;17;12;0;0;0;0;0;0;100;72;100;72;9;63;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:17.621;TwistZ_;6.785761;1;10;299;326;351;315;395;253;295;452;351;670;0;0;0;0;0;0;18;19;15;20;11;13;15;12;13;16;0;0;0;0;0;0;100;63;90;100;27;90;63;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:17.862;TwistS_;6.785761;1;10;511;358;535;646;508;799;549;721;377;494;0;0;0;0;0;0;12;17;14;14;16;13;11;12;12;13;0;0;0;0;0;0;100;54;100;63;63;100;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
