DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:54.045;TwistS_;6.803528;1;10;1025;1486;1787;1679;1615;1623;1561;1515;1500;1485;0;0;0;0;0;0;13;13;12;12;13;17;14;15;17;17;0;0;0;0;0;0;57;78;80;42;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.293;TwistZ_;6.803528;1;10;1042;1379;1829;1796;1600;1577;1619;1632;1401;1494;0;0;0;0;0;0;14;14;11;12;13;12;14;15;15;14;0;0;0;0;0;0;100;73;64;64;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.541;TwistS_;6.803528;1;10;947;1489;1820;1724;1601;1535;1499;1533;1582;1523;0;0;0;0;0;0;12;16;18;19;22;20;17;12;18;13;0;0;0;0;0;0;85;85;100;100;100;100;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.789;TwistZ_;6.807686;1;10;1182;1731;1992;1853;1690;1669;1607;1566;1561;1388;0;0;0;0;0;0;13;15;16;19;20;20;18;19;18;14;0;0;0;0;0;0;78;64;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.037;TwistS_;6.807686;1;10;1171;996;1734;1657;1459;1695;1711;1673;1482;1510;0;0;0;0;0;0;13;12;16;14;11;15;15;14;15;18;0;0;0;0;0;0;92;42;100;100;85;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.285;TwistZ_;6.807686;1;10;679;1398;1751;1653;1565;1624;1503;1523;1573;1469;0;0;0;0;0;0;13;11;12;13;12;12;12;13;16;15;0;0;0;0;0;0;35;57;66;64;100;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.525;TwistS_;6.807686;1;10;996;1735;1864;1703;1619;1540;1494;1546;1527;1414;0;0;0;0;0;0;12;16;13;20;20;22;15;15;18;12;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.782;TwistZ_;6.801454;1;10;1077;1613;1875;1640;1416;1481;1469;1455;1511;1419;0;0;0;0;0;0;14;15;11;11;10;13;17;14;19;18;0;0;0;0;0;0;92;86;50;78;40;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.030;TwistS_;6.801454;1;10;989;1193;1828;1687;1573;1523;1489;1464;1510;1435;0;0;0;0;0;0;14;13;14;12;14;20;15;14;15;11;0;0;0;0;0;0;64;78;93;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.271;TwistZ_;6.801454;1;10;843;1401;1710;1745;1675;1690;1665;1615;1644;1489;0;0;0;0;0;0;17;11;12;15;19;20;20;22;18;19;0;0;0;0;0;0;71;85;35;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.518;TwistS_;6.801454;1;10;1119;1371;1999;1805;1653;1663;1607;1650;1591;1598;0;0;0;0;0;0;12;13;12;15;18;15;16;11;13;18;0;0;0;0;0;0;71;71;53;78;100;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.766;TwistZ_;6.792273;1;10;1305;1640;1979;1741;1640;1569;1586;1582;1540;1508;0;0;0;0;0;0;13;17;14;16;22;21;20;19;18;12;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.014;TwistS_;6.792273;1;10;1471;1675;1577;1821;1669;1657;1569;1667;1566;1494;0;0;0;0;0;0;14;13;12;13;22;23;18;14;11;11;0;0;0;0;0;0;64;71;86;78;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.262;TwistZ_;6.792273;1;10;1096;1713;1767;1703;1576;1565;1582;1546;1569;1397;0;0;0;0;0;0;16;13;12;14;14;17;19;14;17;13;0;0;0;0;0;0;100;57;80;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.510;TwistS_;6.792273;1;10;1142;1358;1618;0;1636;1602;1611;1511;1464;1451;0;0;0;0;0;0;14;12;11;0;14;16;15;13;12;17;0;0;0;0;0;0;100;78;86;0;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.759;TwistZ_;6.79506;1;10;930;1500;1894;1736;1531;1594;1540;1515;1573;1489;0;0;0;0;0;0;14;17;16;14;18;21;21;18;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.007;TwistS_;6.79506;1;10;796;1460;1820;1699;1561;1546;1545;1506;1518;1456;0;0;0;0;0;0;14;20;21;19;18;18;12;15;14;15;0;0;0;0;0;0;71;86;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.247;TwistZ_;6.79506;1;10;686;1799;1764;1728;1644;1674;1623;1596;1523;1473;0;0;0;0;0;0;13;11;10;16;19;16;17;15;14;15;0;0;0;0;0;0;50;50;64;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.495;TwistS_;6.79506;1;10;1329;1236;1828;1733;1753;1711;1724;1607;1623;1496;0;0;0;0;0;0;14;13;12;12;16;18;12;15;18;13;0;0;0;0;0;0;92;64;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
