DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:00.869;TwistS_;6.769662;1;10;531;335;411;384;644;515;711;659;538;667;0;0;0;0;0;0;16;14;12;11;12;14;18;13;12;17;0;0;0;0;0;0;100;72;100;72;81;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.127;TwistZ_;6.769662;1;10;531;299;343;663;629;772;439;675;741;695;0;0;0;0;0;0;14;14;13;14;13;15;12;20;16;16;0;0;0;0;0;0;100;100;100;100;81;70;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.365;TwistS_;6.769662;1;10;329;467;362;505;489;507;627;737;615;627;0;0;0;0;0;0;13;14;12;11;11;12;13;16;11;19;0;0;0;0;0;0;72;100;72;18;63;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.613;TwistZ_;6.777802;1;10;543;359;320;307;395;791;787;783;571;695;0;0;0;0;0;0;14;14;15;15;13;12;20;17;10;16;0;0;0;0;0;0;100;100;90;72;10;18;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.861;TwistS_;6.777802;1;10;395;298;355;235;475;780;747;627;351;631;0;0;0;0;0;0;14;14;13;19;11;13;14;10;11;12;0;0;0;0;0;0;63;90;100;100;100;72;72;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.109;TwistZ_;6.777802;1;10;575;499;465;443;791;806;791;791;743;684;0;0;0;0;0;0;17;13;11;13;12;15;16;16;13;13;0;0;0;0;0;0;100;100;90;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.358;TwistS_;6.777802;1;10;359;515;339;439;562;769;763;695;715;532;0;0;0;0;0;0;17;14;13;11;12;15;14;19;16;10;0;0;0;0;0;0;100;100;100;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.606;TwistZ_;6.773626;1;10;459;558;316;463;763;787;795;799;755;637;0;0;0;0;0;0;15;15;15;15;15;18;16;19;14;13;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.854;TwistS_;6.773626;1;10;302;341;332;319;274;807;786;747;659;743;0;0;0;0;0;0;14;16;14;14;13;14;17;17;16;13;0;0;0;0;0;0;72;81;63;100;72;80;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.094;TwistZ_;6.773626;1;10;423;419;249;351;307;549;806;791;791;417;0;0;0;0;0;0;20;16;14;16;16;13;18;24;16;12;0;0;0;0;0;0;100;100;81;100;54;90;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
