DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:20.994;TwistZ_;6.395462;1;10;1318;1255;1655;1577;1566;1568;1554;1546;1519;1545;0;0;0;0;0;0;10;10;12;13;17;16;13;12;12;11;0;0;0;0;0;0;9;58;81;81;100;83;100;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.258;TwistS_;6.395462;1;10;1274;0;1674;1664;1533;1552;1538;1479;1433;1422;0;0;0;0;0;0;12;0;15;12;13;12;11;12;12;13;0;0;0;0;0;0;45;0;81;72;81;100;45;54;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.522;TwistZ_;6.38771;1;10;1296;1423;1753;1688;1677;1661;1586;1560;1486;1419;0;0;0;0;0;0;10;13;13;14;11;14;13;11;12;15;0;0;0;0;0;0;18;41;100;63;50;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.786;TwistS_;6.38771;1;10;1003;1750;2017;1792;1653;1582;1506;1475;1378;1318;0;0;0;0;0;0;11;15;14;13;23;24;20;20;13;13;0;0;0;0;0;0;54;54;91;90;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.042;TwistZ_;6.38771;1;10;791;1632;1781;1713;1527;1566;1598;1578;1550;1459;0;0;0;0;0;0;11;14;19;18;19;21;23;20;23;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.306;TwistS_;6.38771;1;10;1180;1620;1845;1629;1510;1494;1490;1458;1450;1373;0;0;0;0;0;0;13;17;15;17;23;23;19;16;18;13;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.574;TwistZ_;6.37344;1;10;1028;1679;1940;1801;1613;1574;1578;1501;1514;1445;0;0;0;0;0;0;11;15;18;15;19;21;24;20;21;14;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.839;TwistS_;6.37344;1;10;1289;1032;1721;1630;1538;1617;1602;1505;1362;1532;0;0;0;0;0;0;11;11;17;13;10;15;14;15;16;14;0;0;0;0;0;0;54;36;100;81;27;45;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.102;TwistZ_;6.37344;1;10;1921;1554;1765;1673;1586;1534;1514;1527;1555;1415;0;0;0;0;0;0;12;18;21;19;20;19;21;20;16;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.359;TwistS_;6.37344;1;10;944;1211;1749;1633;1582;1575;1582;1545;1550;1533;0;0;0;0;0;0;13;14;15;12;12;11;12;11;17;14;0;0;0;0;0;0;54;63;100;100;63;63;45;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
