DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:06.051;TwistZ_;6.79173;1;10;976;1139;1675;1640;1534;1464;1452;1406;1473;1445;0;0;0;0;0;0;12;15;18;12;11;14;13;11;11;11;0;0;0;0;0;0;64;64;100;71;78;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.291;TwistS_;6.79173;1;10;1010;1422;1824;1594;1523;1485;1437;1271;1309;1259;0;0;0;0;0;0;14;13;16;20;23;18;15;12;12;14;0;0;0;0;0;0;85;100;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.547;TwistZ_;6.79173;1;10;1280;1731;1828;1690;1506;1510;1452;1539;1528;1255;0;0;0;0;0;0;15;16;20;21;20;20;16;19;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.787;TwistS_;6.79173;1;10;1223;1508;1725;1582;1367;1494;1406;1417;1326;1235;0;0;0;0;0;0;13;12;13;13;13;12;13;15;17;12;0;0;0;0;0;0;64;57;60;64;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.032;TwistZ_;6.792918;1;10;1196;1167;1685;1652;1410;1556;1684;1552;1498;1376;0;0;0;0;0;0;13;18;12;13;15;14;15;14;14;15;0;0;0;0;0;0;85;92;92;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.288;TwistS_;6.792918;1;10;1259;1259;1992;1802;1766;1636;1582;1502;1453;1388;0;0;0;0;0;0;13;15;16;14;15;20;17;13;16;14;0;0;0;0;0;0;42;57;100;92;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.528;TwistZ_;6.792918;1;10;1513;1149;1671;1655;1615;1611;1594;1648;1535;1145;0;0;0;0;0;0;17;12;12;13;17;17;16;14;14;10;0;0;0;0;0;0;85;57;100;85;100;85;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.776;TwistS_;6.792918;1;10;1518;1365;1808;1938;1678;1542;1460;1464;1381;1263;0;0;0;0;0;0;12;15;20;13;21;20;18;13;17;14;0;0;0;0;0;0;85;92;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:08.024;TwistZ_;6.799172;1;10;1259;1456;1866;1766;1687;1640;1577;1523;1635;1439;0;0;0;0;0;0;12;16;20;20;20;18;16;18;13;17;0;0;0;0;0;0;57;93;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:08.272;TwistS_;6.799172;1;10;1289;1072;1653;1481;1675;1586;1523;1321;1342;1338;0;0;0;0;0;0;13;12;15;12;13;19;15;12;15;16;0;0;0;0;0;0;71;71;93;50;35;100;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:08.520;TwistZ_;6.799172;1;10;1060;1165;1837;1833;1613;1628;1619;1602;1582;1381;0;0;0;0;0;0;13;15;18;19;22;23;23;22;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:08.768;TwistS_;6.799172;1;10;1157;1048;1828;1613;1648;1621;1549;1393;1464;1310;0;0;0;0;0;0;10;14;14;16;22;14;11;12;11;14;0;0;0;0;0;0;28;71;100;92;100;85;64;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.017;TwistZ_;6.783966;1;10;1341;1182;1664;1591;1623;1582;1481;1413;1417;1083;0;0;0;0;0;0;13;12;11;11;13;16;13;12;12;10;0;0;0;0;0;0;71;73;35;42;100;100;100;57;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.257;TwistS_;6.783966;1;10;654;1343;1791;1724;1669;1597;1552;1502;1498;1420;0;0;0;0;0;0;11;16;17;16;20;23;21;18;15;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.513;TwistZ_;6.783966;1;10;970;1650;1861;1777;1602;1571;1547;1368;1372;1189;0;0;0;0;0;0;12;14;16;11;13;11;14;16;14;11;0;0;0;0;0;0;50;42;86;42;100;78;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.753;TwistS_;6.783966;1;10;991;0;1792;1640;1533;1636;1400;1239;1488;1230;0;0;0;0;0;0;13;0;10;10;12;13;12;13;14;12;0;0;0;0;0;0;92;0;35;35;85;86;78;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.001;TwistZ_;6.788473;1;10;2058;1388;1787;1728;1636;1607;1590;1477;1445;1459;0;0;0;0;0;0;11;17;21;21;20;20;18;20;20;17;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.249;TwistS_;6.788473;1;10;1077;1486;1665;1552;1469;1384;1347;1355;1343;1441;0;0;0;0;0;0;14;13;12;15;16;17;15;14;15;12;0;0;0;0;0;0;92;78;93;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.497;TwistZ_;6.788473;1;10;953;1376;1866;1720;1585;1489;1431;1494;1665;1357;0;0;0;0;0;0;14;16;16;20;17;17;14;14;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
