DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:13.763;TwistZ_;6.781698;1;10;285;435;707;776;395;249;263;549;812;782;0;0;0;0;0;0;12;15;16;14;13;15;17;12;14;18;0;0;0;0;0;0;54;100;100;27;9;54;9;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.007;TwistS_;6.781698;1;10;299;346;307;307;423;329;219;0;0;797;0;0;0;0;0;0;16;15;16;12;13;12;12;0;0;15;0;0;0;0;0;0;100;72;45;18;100;90;9;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.263;TwistZ_;6.781698;1;10;327;450;667;252;270;0;307;791;619;687;0;0;0;0;0;0;19;15;11;13;15;0;14;14;13;15;0;0;0;0;0;0;81;36;45;36;54;0;18;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.503;TwistS_;6.781698;1;10;313;297;278;268;739;0;351;0;249;791;0;0;0;0;0;0;18;12;16;13;12;0;13;0;11;16;0;0;0;0;0;0;72;81;81;81;54;0;9;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.752;TwistZ_;6.792986;1;10;559;327;571;351;307;0;395;692;588;683;0;0;0;0;0;0;15;15;13;16;12;0;13;13;12;14;0;0;0;0;0;0;100;81;100;36;27;0;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.000;TwistS_;6.792986;1;10;404;380;413;255;290;358;0;0;0;565;0;0;0;0;0;0;16;11;12;17;16;14;0;0;0;11;0;0;0;0;0;0;90;54;90;100;90;54;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.248;TwistZ_;6.792986;1;10;479;413;296;219;263;0;351;351;420;395;0;0;0;0;0;0;16;15;13;13;15;0;12;13;13;13;0;0;0;0;0;0;100;45;72;63;40;0;27;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.496;TwistS_;6.792986;1;10;338;391;458;382;402;380;439;736;263;673;0;0;0;0;0;0;12;13;12;16;12;13;13;15;13;15;0;0;0;0;0;0;90;100;63;90;50;54;18;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.741;TwistZ_;6.772674;1;10;382;455;232;285;0;0;0;0;0;552;0;0;0;0;0;0;15;13;17;16;0;0;0;0;0;15;0;0;0;0;0;0;90;100;70;90;0;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.988;TwistS_;6.772674;1;10;435;346;0;268;307;307;0;0;0;232;0;0;0;0;0;0;15;12;0;19;13;19;0;0;0;18;0;0;0;0;0;0;90;72;0;90;16;18;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:16.236;TwistZ_;6.772674;1;10;443;522;283;644;296;461;483;800;834;428;0;0;0;0;0;0;13;14;19;13;14;11;11;16;13;13;0;0;0;0;0;0;90;90;100;54;36;20;27;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:16.484;TwistS_;6.772674;1;10;395;607;769;263;307;395;313;287;256;747;0;0;0;0;0;0;16;14;12;14;14;16;14;15;15;16;0;0;0;0;0;0;72;100;54;27;27;45;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
