DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:10.824;TwistS_;6.77393;1;10;748;1605;1595;1566;1500;1494;1464;1429;1431;1347;0;0;0;0;0;0;15;12;12;11;12;17;14;15;17;18;0;0;0;0;0;0;64;71;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.072;TwistZ_;6.77393;1;10;979;1766;1890;1640;1577;1367;1623;1569;1557;1281;0;0;0;0;0;0;17;15;12;18;19;16;19;19;14;11;0;0;0;0;0;0;100;100;78;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.320;TwistS_;6.77393;1;10;1007;1450;1781;1650;1565;1523;1494;1402;1361;1361;0;0;0;0;0;0;14;16;16;14;12;14;15;14;13;16;0;0;0;0;0;0;71;85;100;85;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.560;TwistZ_;6.77393;1;10;1162;1791;1710;1566;1552;1527;1547;1480;1517;1318;0;0;0;0;0;0;11;14;12;12;13;16;16;15;11;11;0;0;0;0;0;0;85;50;100;78;100;92;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.808;TwistS_;6.77443;1;10;1155;1315;1898;1774;1661;1531;1494;1477;1475;1464;0;0;0;0;0;0;15;15;14;15;18;17;17;13;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.057;TwistZ_;6.77443;1;10;1097;1390;1748;1657;1456;1531;1448;1515;1523;1875;0;0;0;0;0;0;14;13;13;15;14;17;16;18;14;11;0;0;0;0;0;0;78;78;86;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.305;TwistS_;6.77443;1;10;1059;1479;1761;1636;1330;1460;1388;1421;1417;1293;0;0;0;0;0;0;15;14;14;16;13;16;12;14;12;18;0;0;0;0;0;0;85;85;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.553;TwistZ_;6.77443;1;10;912;1196;1628;1460;1435;1443;1485;1460;1474;1474;0;0;0;0;0;0;14;12;14;13;13;15;13;15;13;12;0;0;0;0;0;0;100;85;66;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.801;TwistS_;6.771016;1;10;833;1423;1669;1523;1549;1494;1452;1464;1450;1386;0;0;0;0;0;0;13;13;12;11;17;13;15;15;14;14;0;0;0;0;0;0;64;66;71;50;64;93;100;92;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.045;TwistZ_;6.771016;1;10;1248;1746;1728;1614;1582;1615;1576;1611;1582;1416;0;0;0;0;0;0;12;16;15;13;15;13;13;15;16;12;0;0;0;0;0;0;71;35;100;64;71;93;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.301;TwistS_;6.771016;1;10;1328;1445;1967;1661;1547;1519;1515;1447;1500;1376;0;0;0;0;0;0;13;17;16;12;13;17;17;15;15;14;0;0;0;0;0;0;42;80;100;100;80;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.541;TwistZ_;6.771016;1;10;1075;1445;1722;1623;1510;1569;1540;1550;1544;1394;0;0;0;0;0;0;14;13;13;18;18;18;14;17;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.789;TwistS_;6.771016;1;10;904;1587;1582;1679;1542;1482;1440;1523;1448;1354;0;0;0;0;0;0;14;15;14;13;14;14;13;16;11;13;0;0;0;0;0;0;64;71;100;42;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
