DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:10.736;TwistS_;6.79618;1;10;1091;1552;1875;1732;1615;1548;1439;1400;1445;1269;0;0;0;0;0;0;15;13;13;20;22;19;14;12;11;13;0;0;0;0;0;0;78;85;86;100;100;100;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.985;TwistZ_;6.79618;1;10;1365;1312;1960;1867;1845;1544;1385;1338;1356;1277;0;0;0;0;0;0;17;11;14;11;13;13;12;11;13;14;0;0;0;0;0;0;71;35;73;57;100;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.233;TwistS_;6.794242;1;10;1267;796;1699;1615;1540;1556;0;1509;1464;1335;0;0;0;0;0;0;12;11;16;14;17;16;0;16;19;19;0;0;0;0;0;0;57;35;93;100;100;100;0;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.473;TwistZ_;6.794242;1;10;1264;1328;1640;1507;1607;1554;1312;1481;1429;1271;0;0;0;0;0;0;13;13;12;12;15;12;11;15;14;14;0;0;0;0;0;0;85;64;71;78;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.721;TwistS_;6.794242;1;10;1161;1352;1714;1582;1582;1607;1561;1486;1361;1230;0;0;0;0;0;0;13;15;16;16;22;18;13;13;14;10;0;0;0;0;0;0;78;85;100;100;100;100;100;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.977;TwistZ_;6.794242;1;10;1216;795;1816;1749;1635;1523;1412;1416;1374;1230;0;0;0;0;0;0;15;13;18;16;16;11;11;11;13;11;0;0;0;0;0;0;92;46;100;100;73;42;71;42;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.218;TwistS_;6.8079;1;10;844;1699;1531;1736;1621;1464;1464;1335;1397;1347;0;0;0;0;0;0;12;13;13;20;20;14;13;15;12;12;0;0;0;0;0;0;85;57;100;100;100;71;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.466;TwistZ_;6.8079;1;10;1236;1178;1665;1644;1571;1518;1515;1491;1245;1318;0;0;0;0;0;0;13;13;12;15;14;11;12;14;12;11;0;0;0;0;0;0;71;64;93;100;78;92;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.706;TwistS_;6.8079;1;10;1283;1220;1870;1703;1625;1531;1590;1479;1464;1252;0;0;0;0;0;0;11;15;17;19;24;25;24;14;11;16;0;0;0;0;0;0;78;42;100;100;100;100;100;85;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.963;TwistZ_;6.8079;1;10;1088;1305;1657;1555;1530;1545;1503;1515;1397;1337;0;0;0;0;0;0;13;13;14;12;13;12;15;12;14;15;0;0;0;0;0;0;100;46;100;64;57;86;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.210;TwistS_;6.815378;1;10;1342;1515;1746;1649;1685;1498;1439;1398;1410;1305;0;0;0;0;0;0;15;12;14;13;13;15;16;14;18;13;0;0;0;0;0;0;78;50;100;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.458;TwistZ_;6.815378;1;10;1042;1147;1640;1611;1523;1460;1401;1356;1431;1283;0;0;0;0;0;0;11;16;21;22;20;15;14;14;14;13;0;0;0;0;0;0;35;85;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.698;TwistS_;6.815378;1;10;989;1281;1714;1632;1515;1420;1381;1417;1402;996;0;0;0;0;0;0;14;13;17;15;14;12;14;18;19;10;0;0;0;0;0;0;64;57;100;100;100;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.947;TwistZ_;6.815378;1;10;1093;1393;1640;1415;1565;1554;1489;1535;1577;1523;0;0;0;0;0;0;13;12;13;12;15;17;15;15;14;11;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.194;TwistS_;6.808138;1;10;1155;1193;1781;1740;1552;1490;1455;1417;1372;1289;0;0;0;0;0;0;12;14;12;13;12;13;14;16;16;11;0;0;0;0;0;0;50;78;100;71;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.442;TwistZ_;6.808138;1;10;1264;1131;1851;1753;1632;1640;1592;1391;1406;1201;0;0;0;0;0;0;15;17;20;16;12;13;14;17;15;20;0;0;0;0;0;0;85;92;100;100;100;78;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.691;TwistS_;6.808138;1;10;1063;1318;1757;1686;1595;1498;1460;1507;1356;1272;0;0;0;0;0;0;13;12;16;14;12;14;15;11;14;18;0;0;0;0;0;0;100;71;100;100;86;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.931;TwistZ_;6.808138;1;10;846;1209;1661;1544;1485;1360;1353;1347;1378;1289;0;0;0;0;0;0;13;17;19;19;16;16;17;16;16;15;0;0;0;0;0;0;64;93;100;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.187;TwistS_;6.804073;1;10;887;1318;1707;1548;1393;1266;1318;1285;1225;1189;0;0;0;0;0;0;12;12;19;21;23;15;12;16;17;15;0;0;0;0;0;0;50;42;100;100;100;92;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
