DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:37.603;TwistZ_;6.77339;1;10;787;1406;1602;1582;1510;1464;1464;1496;1523;1351;0;0;0;0;0;0;14;16;16;10;15;17;19;14;19;18;0;0;0;0;0;0;64;85;100;35;100;84;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:37.859;TwistS_;6.77339;1;10;1347;1054;1439;1230;1894;1499;1441;1564;1097;933;0;0;0;0;0;0;12;10;11;12;13;13;12;12;13;14;0;0;0;0;0;0;42;26;50;40;64;85;66;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:38.099;TwistZ_;6.77339;1;10;903;1763;1253;1487;1542;1607;1354;1812;1560;1186;0;0;0;0;0;0;12;12;11;16;12;14;11;15;14;11;0;0;0;0;0;0;85;66;35;92;60;100;64;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:38.356;TwistS_;6.767936;1;10;779;1811;1757;1607;1552;1615;1576;1390;1335;1293;0;0;0;0;0;0;12;13;18;22;25;22;15;16;15;14;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:38.595;TwistZ_;6.767936;1;10;1071;978;1629;1558;1476;1393;1517;1464;1478;1284;0;0;0;0;0;0;11;10;13;13;10;13;16;10;12;13;0;0;0;0;0;0;50;71;78;71;35;64;71;42;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:38.845;TwistS_;6.767936;1;10;1300;1347;1640;1678;1717;1686;1550;1511;1598;1385;0;0;0;0;0;0;11;11;15;15;15;12;15;14;12;14;0;0;0;0;0;0;71;35;100;100;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.084;TwistZ_;6.767936;1;10;1289;820;1623;1628;1490;1503;1508;1554;1455;1251;0;0;0;0;0;0;13;12;11;13;12;12;11;13;13;14;0;0;0;0;0;0;64;42;66;100;64;85;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.340;TwistS_;6.75928;1;10;1265;1582;1652;1619;1669;1420;1472;1528;1356;1368;0;0;0;0;0;0;12;12;14;14;14;11;12;12;14;18;0;0;0;0;0;0;71;14;100;100;85;57;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.580;TwistZ_;6.75928;1;10;1428;1962;1914;1808;1503;1611;1562;1556;1590;1347;0;0;0;0;0;0;14;15;17;16;10;14;14;21;15;11;0;0;0;0;0;0;57;42;85;100;21;76;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.836;TwistS_;6.75928;1;10;1003;1198;1383;1715;1753;1372;1608;1230;1283;1020;0;0;0;0;0;0;12;12;16;12;13;12;13;12;13;12;0;0;0;0;0;0;57;73;92;73;100;100;73;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
