DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:35.479;TwistZ_;6.366756;1;10;986;1186;1634;1505;1479;1524;1502;1486;1573;1318;0;0;0;0;0;0;12;10;10;12;13;14;14;18;13;13;0;0;0;0;0;0;81;18;41;72;81;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.735;TwistS_;6.366756;1;10;1204;1494;1845;1680;1594;1582;1525;1498;1538;1367;0;0;0;0;0;0;11;11;13;13;11;12;16;22;18;12;0;0;0;0;0;0;45;36;100;72;100;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.991;TwistZ_;6.366756;1;10;1324;1037;1845;1669;1656;1590;1542;1534;1625;1499;0;0;0;0;0;0;12;12;16;11;17;16;14;16;20;13;0;0;0;0;0;0;63;45;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.263;TwistS_;6.378941;1;10;1088;1308;1880;1215;1586;1589;1526;1489;1420;1374;0;0;0;0;0;0;11;13;13;10;17;20;17;11;13;13;0;0;0;0;0;0;81;75;90;27;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.524;TwistZ_;6.378941;1;10;1029;1153;1611;1625;1552;1582;1538;1483;1506;1323;0;0;0;0;0;0;12;11;10;12;13;13;12;12;15;15;0;0;0;0;0;0;63;36;25;90;54;100;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.788;TwistS_;6.378941;1;10;898;0;1801;1726;1617;1530;1510;1478;1511;1378;0;0;0;0;0;0;12;0;12;11;17;19;20;17;11;16;0;0;0;0;0;0;81;0;41;63;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.052;TwistZ_;6.378941;1;10;922;1073;1794;1705;1558;1486;1435;1513;1560;1418;0;0;0;0;0;0;14;11;16;14;17;18;17;13;10;13;0;0;0;0;0;0;81;63;100;100;100;100;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.316;TwistS_;6.400496;1;10;527;764;1765;1677;1555;1560;1546;1511;1464;1318;0;0;0;0;0;0;17;20;12;12;12;12;15;13;11;13;0;0;0;0;0;0;27;45;100;100;90;72;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.572;TwistZ_;6.400496;1;10;1376;1164;1856;1647;1530;1574;1530;1519;1551;1412;0;0;0;0;0;0;17;13;17;11;17;16;15;13;16;12;0;0;0;0;0;0;54;54;66;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.844;TwistS_;6.400496;1;10;1289;627;1917;1647;1612;1565;1521;1505;1532;1508;0;0;0;0;0;0;12;11;16;13;17;13;14;15;11;11;0;0;0;0;0;0;54;63;66;72;90;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.100;TwistZ_;6.400496;1;10;1130;1634;1918;1713;1613;1577;1556;1538;1198;1425;0;0;0;0;0;0;11;14;12;12;21;18;12;11;14;12;0;0;0;0;0;0;63;45;50;72;100;90;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.365;TwistS_;6.38057;1;10;1450;2065;1966;1686;1621;1541;1510;1454;1435;1442;0;0;0;0;0;0;10;10;13;15;19;15;19;17;15;16;0;0;0;0;0;0;9;8;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.633;TwistZ_;6.38057;1;10;1025;1713;1741;1574;1514;1523;1538;1494;1518;1312;0;0;0;0;0;0;11;16;16;15;21;20;13;16;16;12;0;0;0;0;0;0;54;45;100;100;100;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.888;TwistS_;6.38057;1;10;1087;606;0;1701;1599;1606;1590;1549;1542;1290;0;0;0;0;0;0;12;14;0;12;12;13;13;12;12;13;0;0;0;0;0;0;72;45;0;63;45;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.153;TwistZ_;6.38057;1;10;1357;1263;1880;1741;1669;1621;1578;1505;1571;1204;0;0;0;0;0;0;15;12;14;13;18;16;13;18;18;13;0;0;0;0;0;0;81;33;90;100;100;81;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.417;TwistS_;6.359799;1;10;692;0;1809;1655;1566;1577;1458;1457;1488;1494;0;0;0;0;0;0;12;0;13;13;13;12;12;15;15;14;0;0;0;0;0;0;36;0;91;54;100;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.681;TwistZ_;6.359799;1;10;1243;1021;1765;1713;1669;1578;1596;1525;1591;1397;0;0;0;0;0;0;15;12;13;19;13;16;10;11;12;10;0;0;0;0;0;0;63;72;100;100;81;100;27;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.945;TwistS_;6.359799;1;10;1160;929;1988;1889;1762;1617;1606;1578;1601;1417;0;0;0;0;0;0;13;12;16;11;14;19;16;16;14;13;0;0;0;0;0;0;45;63;100;63;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.201;TwistZ_;6.359799;1;10;1289;1069;1695;1694;1620;1634;1643;1589;1595;1274;0;0;0;0;0;0;13;13;11;14;14;12;13;13;17;10;0;0;0;0;0;0;81;27;58;81;72;45;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
