DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:36.147;TwistS_;6.791764;1;10;1582;937;1550;1455;1265;1718;1618;1628;1682;0;0;0;0;0;0;0;11;11;12;14;12;13;14;16;12;0;0;0;0;0;0;0;21;14;73;85;35;85;57;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:36.395;TwistZ_;6.791764;1;10;1269;1008;1472;1393;1255;1262;1223;1527;1388;1083;0;0;0;0;0;0;11;13;13;13;12;12;12;14;11;12;0;0;0;0;0;0;64;100;100;100;50;78;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:36.643;TwistS_;6.791764;1;10;1457;1567;1552;1657;1594;1400;1328;1384;1243;1238;0;0;0;0;0;0;11;12;13;12;15;10;10;13;16;18;0;0;0;0;0;0;57;57;93;50;100;71;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:36.883;TwistZ_;6.791764;1;10;1125;1212;1781;1690;1628;1569;1590;1320;1142;1299;0;0;0;0;0;0;14;15;19;19;19;19;18;14;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:37.132;TwistS_;6.794412;1;10;1334;1032;1663;0;1533;1613;1602;1623;1494;1311;0;0;0;0;0;0;11;13;12;0;10;12;17;20;14;17;0;0;0;0;0;0;64;92;92;0;42;73;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:37.379;TwistZ_;6.794412;1;10;1230;1289;1820;1774;1745;1665;1556;1527;1370;1280;0;0;0;0;0;0;13;14;20;20;21;22;16;16;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:37.627;TwistS_;6.794412;1;10;1359;1552;1904;1690;1623;1527;1519;1464;1419;1429;0;0;0;0;0;0;11;12;16;20;21;20;20;14;12;12;0;0;0;0;0;0;71;53;100;100;100;100;100;78;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:37.868;TwistZ_;6.794412;1;10;1184;1276;1736;1582;1494;1492;1515;1386;1328;1418;0;0;0;0;0;0;11;14;17;18;18;17;16;12;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.124;TwistS_;6.794412;1;10;1083;1254;1777;1778;1632;1548;1473;1425;1347;1289;0;0;0;0;0;0;14;14;16;16;21;21;18;17;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.364;TwistZ_;6.792816;1;10;1054;946;1773;1766;1590;1531;1477;1464;1542;2343;0;0;0;0;0;0;16;14;16;17;18;17;15;16;15;10;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
