DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:29.786;TwistZ_;6.78579;1;10;407;346;360;263;0;615;0;730;755;725;0;0;0;0;0;0;17;12;12;14;0;12;0;16;14;14;0;0;0;0;0;0;100;72;45;45;0;36;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:30.034;TwistS_;6.78579;1;10;419;424;717;307;274;274;313;263;307;512;0;0;0;0;0;0;15;14;13;11;16;15;13;12;17;11;0;0;0;0;0;0;100;81;27;9;36;36;63;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:30.282;TwistZ_;6.78579;1;10;301;296;285;615;332;329;329;274;287;681;0;0;0;0;0;0;16;17;16;10;15;11;14;17;13;11;0;0;0;0;0;0;63;72;54;18;63;18;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:30.522;TwistS_;6.78579;1;10;313;307;772;292;339;747;699;799;615;732;0;0;0;0;0;0;14;14;14;12;14;18;12;22;16;14;0;0;0;0;0;0;63;36;63;27;63;18;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:30.778;TwistZ_;6.763438;1;10;424;329;395;0;351;263;754;787;439;653;0;0;0;0;0;0;15;19;12;0;15;13;13;16;11;15;0;0;0;0;0;0;81;36;9;0;27;30;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.018;TwistS_;6.763438;1;10;356;320;410;450;313;336;362;640;580;554;0;0;0;0;0;0;12;16;11;10;12;14;14;16;14;13;0;0;0;0;0;0;81;90;54;36;63;81;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.267;TwistZ_;6.763438;1;10;411;241;307;296;239;219;0;747;666;609;0;0;0;0;0;0;13;16;15;12;15;12;0;14;10;12;0;0;0;0;0;0;100;54;18;36;100;36;0;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.515;TwistS_;6.763438;1;10;355;270;395;316;0;791;315;307;767;735;0;0;0;0;0;0;18;16;12;11;0;11;11;13;16;21;0;0;0;0;0;0;90;54;63;45;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.763;TwistZ_;6.764247;1;10;443;259;298;351;329;383;373;538;549;465;0;0;0;0;0;0;17;24;15;14;10;14;14;12;14;12;0;0;0;0;0;0;100;100;90;63;18;100;54;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.011;TwistS_;6.764247;1;10;336;382;776;335;282;320;786;670;0;468;0;0;0;0;0;0;15;16;10;13;17;15;12;13;0;13;0;0;0;0;0;0;81;63;27;100;63;63;90;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.259;TwistZ_;6.764247;1;10;430;527;791;0;0;0;263;595;342;637;0;0;0;0;0;0;14;14;11;0;0;0;12;12;13;11;0;0;0;0;0;0;90;45;18;0;0;0;18;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
