DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:47.579;TwistS_;6.798831;1;10;1236;1425;1795;1688;1577;1577;1519;1527;1546;1370;0;0;0;0;0;0;14;13;15;12;14;13;17;12;17;16;0;0;0;0;0;0;64;64;93;78;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.827;TwistZ_;6.798831;1;10;1054;1605;1988;1841;1707;1667;1632;1648;1598;1542;0;0;0;0;0;0;18;18;16;18;23;23;22;25;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.071;TwistS_;6.798831;1;10;1103;1816;1804;1752;1669;1615;1561;1582;1586;1488;0;0;0;0;0;0;10;15;14;12;16;17;13;16;14;11;0;0;0;0;0;0;42;42;100;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.319;TwistZ_;6.798831;1;10;1134;1025;1789;1577;1479;1577;1598;1566;1548;1337;0;0;0;0;0;0;15;12;13;14;12;12;12;14;16;12;0;0;0;0;0;0;100;57;73;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.567;TwistS_;6.784812;1;10;949;1621;0;1796;1777;1862;1766;867;1165;960;0;0;0;0;0;0;13;12;0;11;12;19;13;12;12;13;0;0;0;0;0;0;71;80;0;42;40;100;92;35;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.811;TwistZ_;6.784812;1;10;830;1652;1798;1572;1502;1556;1532;1519;1565;1498;0;0;0;0;0;0;14;16;16;12;13;14;16;14;18;17;0;0;0;0;0;0;78;71;66;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.060;TwistS_;6.784812;1;10;1072;1731;1769;1720;1657;1577;1586;1511;1535;1184;0;0;0;0;0;0;12;22;22;17;16;15;13;16;17;12;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.308;TwistZ_;6.784812;1;10;1230;1381;1767;1684;1628;1611;1598;1615;1582;1529;0;0;0;0;0;0;13;13;12;11;17;15;19;13;15;12;0;0;0;0;0;0;92;85;80;57;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.556;TwistS_;6.780315;1;10;1241;1338;1832;1591;1699;1665;1615;1589;1632;1582;0;0;0;0;0;0;13;15;15;12;17;17;14;16;15;12;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.796;TwistZ_;6.780315;1;10;1217;1206;1879;1792;1689;1699;1707;1636;1632;1459;0;0;0;0;0;0;15;13;13;13;12;13;14;14;17;13;0;0;0;0;0;0;100;85;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.052;TwistS_;6.780315;1;10;1257;1386;2068;1900;1875;1808;1699;1565;1539;1554;0;0;0;0;0;0;12;11;12;14;18;18;15;15;13;16;0;0;0;0;0;0;78;60;92;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.301;TwistZ_;6.780315;1;10;1400;1323;1728;1675;1640;1586;1573;1561;1598;1452;0;0;0;0;0;0;14;15;15;11;12;16;13;16;16;15;0;0;0;0;0;0;71;85;66;35;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.548;TwistS_;6.780519;1;10;1077;1280;1656;1568;1615;1582;1425;1453;1460;1427;0;0;0;0;0;0;12;11;12;14;14;14;13;14;13;17;0;0;0;0;0;0;92;50;100;92;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.789;TwistZ_;6.780519;1;10;1019;1391;1988;1916;1660;1678;1661;1678;1699;1586;0;0;0;0;0;0;18;14;14;18;19;23;22;22;20;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:51.037;TwistS_;6.780519;1;10;1268;1283;1966;1816;1782;1667;1628;1572;1578;1428;0;0;0;0;0;0;18;13;12;21;22;23;22;12;13;13;0;0;0;0;0;0;100;73;64;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
