DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:58.322;TwistZ_;6.776614;1;10;1147;1464;1742;1657;1556;1552;1586;1570;1513;1489;0;0;0;0;0;0;16;16;14;18;17;18;22;21;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.570;TwistS_;6.776614;1;10;1134;1419;1847;1715;1601;1485;1459;1464;1458;1388;0;0;0;0;0;0;14;17;14;19;18;18;13;15;12;13;0;0;0;0;0;0;78;92;100;100;85;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.817;TwistZ_;6.769828;1;10;1091;1640;1862;1711;1652;1623;1586;1582;1578;1440;0;0;0;0;0;0;14;15;19;17;21;22;17;15;15;16;0;0;0;0;0;0;78;80;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.066;TwistS_;6.769828;1;10;1250;1787;1808;1703;1602;1538;1523;1464;1523;1481;0;0;0;0;0;0;11;20;17;19;17;15;16;16;15;17;0;0;0;0;0;0;42;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.314;TwistZ_;6.769828;1;10;1145;1621;1779;1704;1691;1618;1546;1540;1582;1494;0;0;0;0;0;0;15;12;12;15;15;16;16;15;16;19;0;0;0;0;0;0;64;64;78;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.562;TwistS_;6.769828;1;10;1164;1715;1879;1828;1665;1695;1648;1621;1586;1364;0;0;0;0;0;0;11;12;18;19;15;14;16;16;13;16;0;0;0;0;0;0;57;73;100;100;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.810;TwistZ_;6.77899;1;10;1224;1621;1808;1699;1665;1577;1552;1533;1561;1460;0;0;0;0;0;0;13;15;15;16;18;18;13;16;19;16;0;0;0;0;0;0;71;64;93;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.058;TwistS_;6.77899;1;10;1148;1645;1780;1741;1598;1574;1550;1519;1418;1326;0;0;0;0;0;0;12;16;17;16;15;15;17;19;18;19;0;0;0;0;0;0;35;92;92;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.306;TwistZ_;6.77899;1;10;1198;1352;1889;1740;1695;1640;1591;1535;1640;1523;0;0;0;0;0;0;14;13;12;13;19;15;15;17;15;15;0;0;0;0;0;0;78;86;57;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.548;TwistS_;6.77899;1;10;1162;1535;1832;1673;1235;1640;1623;1605;1556;1431;0;0;0;0;0;0;12;11;15;12;16;15;16;16;17;13;0;0;0;0;0;0;85;71;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.802;TwistZ_;6.781675;1;10;820;1424;1847;1782;1644;1590;1632;1703;1611;1481;0;0;0;0;0;0;13;15;19;16;20;20;20;18;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.042;TwistS_;6.781675;1;10;1152;1613;1878;1770;1622;1602;1577;1469;1456;1373;0;0;0;0;0;0;12;15;17;16;15;16;19;16;17;14;0;0;0;0;0;0;64;78;100;100;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.299;TwistZ_;6.781675;1;10;1068;1496;1335;1801;1720;1632;1640;1589;1607;1414;0;0;0;0;0;0;17;14;12;15;18;18;18;13;18;15;0;0;0;0;0;0;92;92;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.539;TwistS_;6.781675;1;10;1054;1757;1832;1736;1632;1590;1540;1531;1582;1514;0;0;0;0;0;0;14;18;20;17;22;19;16;14;19;14;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.787;TwistZ_;6.791152;1;10;1083;1628;1867;1707;1545;1562;1607;1535;1573;1498;0;0;0;0;0;0;17;15;19;16;16;16;15;13;16;14;0;0;0;0;0;0;100;71;100;100;57;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.035;TwistS_;6.791152;1;10;1149;1914;1708;1812;1745;1628;1573;1578;1594;1519;0;0;0;0;0;0;14;15;13;15;18;19;16;18;17;15;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.283;TwistZ_;6.791152;1;10;1293;1503;1684;1726;1656;1661;1657;1625;1640;1611;0;0;0;0;0;0;13;11;11;12;15;17;19;19;18;19;0;0;0;0;0;0;92;64;26;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.531;TwistS_;6.791152;1;10;1054;1781;1890;1720;1640;1586;1556;1519;1540;1502;0;0;0;0;0;0;11;16;18;16;20;15;16;15;13;17;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.772;TwistZ_;6.782134;1;10;1279;1263;1860;1778;1745;1678;1686;1683;1628;1616;0;0;0;0;0;0;14;14;13;12;17;14;18;19;17;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
