DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:06.408;TwistZ_;6.37269;1;10;966;829;1647;1573;1454;0;1459;1376;1322;1164;0;0;0;0;0;0;12;11;12;14;13;0;14;10;14;16;0;0;0;0;0;0;54;72;90;90;83;0;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:06.672;TwistS_;6.37269;1;10;1212;849;1735;1641;1546;1501;1494;1434;1439;1226;0;0;0;0;0;0;11;14;16;18;19;21;21;17;19;13;0;0;0;0;0;0;45;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:06.936;TwistZ_;6.37269;1;10;966;1195;1662;1613;1478;1446;1466;1391;1347;1153;0;0;0;0;0;0;10;12;16;15;18;19;18;14;11;11;0;0;0;0;0;0;27;45;100;100;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:07.200;TwistS_;6.389236;1;10;1309;1625;1618;1613;1510;1450;1318;1286;1268;1125;0;0;0;0;0;0;14;14;14;15;12;11;10;11;12;11;0;0;0;0;0;0;45;45;100;63;72;36;18;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:07.464;TwistZ_;6.389236;1;10;1142;1174;1673;1633;1562;1502;1486;1439;1362;1245;0;0;0;0;0;0;11;15;20;17;19;21;18;14;10;12;0;0;0;0;0;0;27;100;100;100;100;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:07.721;TwistS_;6.389236;1;10;747;1647;1699;1582;1494;1410;1393;1280;1391;1210;0;0;0;0;0;0;10;11;16;19;20;18;12;12;12;13;0;0;0;0;0;0;18;18;100;100;100;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:07.993;TwistZ_;6.389236;1;10;999;571;1785;1801;1649;1494;1494;1384;1349;1218;0;0;0;0;0;0;13;11;13;11;17;15;18;15;12;14;0;0;0;0;0;0;36;9;91;18;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:08.256;TwistS_;6.385959;1;10;1186;1215;1702;1617;1530;1478;1458;1461;1406;1274;0;0;0;0;0;0;10;14;18;17;20;21;21;19;15;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:08.513;TwistZ_;6.385959;1;10;571;527;1567;1582;1494;1343;1337;1306;1310;1138;0;0;0;0;0;0;10;13;12;12;10;11;13;11;12;14;0;0;0;0;0;0;9;45;50;27;27;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:08.777;TwistS_;6.385959;1;10;1001;1538;1783;1657;1538;1490;1489;1426;1226;1274;0;0;0;0;0;0;11;13;14;18;18;22;15;16;12;14;0;0;0;0;0;0;45;45;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
