DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:56.104;TwistS_;6.385524;1;10;0;1010;1706;1691;1547;1494;1518;1446;1482;1417;0;0;0;0;0;0;0;11;14;14;15;12;16;14;18;12;0;0;0;0;0;0;0;27;100;36;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:56.369;TwistZ_;6.385524;1;10;1406;527;1820;1641;1594;1558;1550;1454;1432;1462;0;0;0;0;0;0;10;10;13;14;18;13;12;14;14;11;0;0;0;0;0;0;18;9;58;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:56.633;TwistS_;6.385524;1;10;1137;1335;1875;1699;1621;1542;1542;1512;1494;1372;0;0;0;0;0;0;14;13;13;10;14;18;13;12;13;12;0;0;0;0;0;0;72;45;75;27;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:56.897;TwistZ_;6.388468;1;10;1362;1340;1794;1637;1510;1518;1462;1357;1526;1417;0;0;0;0;0;0;15;11;13;12;17;16;17;12;14;11;0;0;0;0;0;0;63;54;50;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:57.161;TwistS_;6.388468;1;10;615;1186;1752;1612;1582;1546;1494;1442;1439;1318;0;0;0;0;0;0;11;12;14;14;16;16;13;18;18;15;0;0;0;0;0;0;18;58;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:57.417;TwistZ_;6.388468;1;10;1123;1722;1684;1602;1506;1487;1582;1374;1446;1381;0;0;0;0;0;0;13;16;15;13;13;11;12;12;16;15;0;0;0;0;0;0;63;45;100;100;100;63;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:57.682;TwistS_;6.388468;1;10;1157;1415;1700;1598;1534;1514;1534;1486;1487;1467;0;0;0;0;0;0;12;14;15;13;19;15;14;15;11;10;0;0;0;0;0;0;54;45;83;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:57.945;TwistZ_;6.363624;1;10;1245;1267;1801;1679;1523;1510;1482;1483;1450;1298;0;0;0;0;0;0;11;12;14;12;13;13;12;12;12;13;0;0;0;0;0;0;54;54;66;81;81;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:58.210;TwistS_;6.363624;1;10;1186;1395;1754;1669;1418;1542;1482;1472;1458;1384;0;0;0;0;0;0;12;10;15;15;16;20;16;16;16;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:58.474;TwistZ_;6.363624;1;10;703;1318;1656;1531;1450;1455;1394;1391;1538;1236;0;0;0;0;0;0;12;13;12;11;13;12;18;20;11;16;0;0;0;0;0;0;18;81;83;63;45;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:58.738;TwistS_;6.363624;1;10;747;1373;1705;1570;1474;1453;1450;1450;1442;1280;0;0;0;0;0;0;14;16;17;18;18;15;16;14;13;12;0;0;0;0;0;0;27;66;100;100;100;100;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
