DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:30.586;TwistZ_;6.370624;1;10;1025;1560;1797;1685;1593;1602;1609;1653;1693;1529;0;0;0;0;0;0;14;15;19;18;16;20;21;21;18;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.850;TwistS_;6.370624;1;10;1397;0;1801;1669;1582;1569;1532;1567;1538;1410;0;0;0;0;0;0;12;0;12;14;12;11;13;17;14;16;0;0;0;0;0;0;45;0;75;100;81;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.114;TwistZ_;6.39026;1;10;659;659;1835;1669;1681;1655;1575;1556;1502;1411;0;0;0;0;0;0;10;10;11;16;17;18;12;11;11;12;0;0;0;0;0;0;27;8;81;100;100;100;63;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.370;TwistS_;6.39026;1;10;580;1895;1922;1749;1677;1570;1523;1446;1418;1378;0;0;0;0;0;0;12;14;11;12;16;14;13;13;13;13;0;0;0;0;0;0;45;72;33;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.642;TwistZ_;6.39026;1;10;933;1298;1911;1794;1713;1661;1701;1669;1677;1649;0;0;0;0;0;0;12;11;14;13;21;21;22;20;19;20;0;0;0;0;0;0;72;81;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.906;TwistS_;6.399264;1;10;960;1820;1929;1829;1663;1633;1636;1542;1450;1422;0;0;0;0;0;0;13;16;16;14;14;19;16;12;12;16;0;0;0;0;0;0;63;63;83;100;63;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.162;TwistZ_;6.399264;1;10;1094;1713;1713;1694;1770;1691;1526;1541;1530;1389;0;0;0;0;0;0;13;11;13;12;14;11;16;14;15;13;0;0;0;0;0;0;90;18;91;81;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.426;TwistS_;6.399264;1;10;1347;1911;1697;1722;1590;1525;1674;1625;1602;1482;0;0;0;0;0;0;12;11;13;12;11;13;17;15;12;14;0;0;0;0;0;0;27;36;72;90;41;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.690;TwistZ_;6.399264;1;10;1142;922;1737;1733;1713;1738;1729;1713;1179;1638;0;0;0;0;0;0;11;16;12;12;12;14;13;18;12;11;0;0;0;0;0;0;27;50;100;100;83;81;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.955;TwistS_;6.387604;1;10;1538;1801;1896;1765;1558;1554;1523;1519;1442;1437;0;0;0;0;0;0;10;19;16;17;14;17;14;13;11;12;0;0;0;0;0;0;9;54;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.219;TwistZ_;6.387604;1;10;1450;1765;1783;1633;1562;1578;1641;1589;1604;1604;0;0;0;0;0;0;10;15;15;14;24;22;23;21;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
