DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:34.960;TwistS_;6.376516;1;10;1103;1337;1774;1625;1516;1394;1362;1322;1370;1366;0;0;0;0;0;0;15;12;12;15;14;16;16;13;15;13;0;0;0;0;0;0;90;63;66;90;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.215;TwistZ_;6.376516;1;10;1450;1823;1794;1694;1616;1621;1458;1529;1538;1352;0;0;0;0;0;0;11;13;18;15;12;16;10;15;15;12;0;0;0;0;0;0;27;36;100;81;81;100;45;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.480;TwistS_;6.352221;1;10;1186;1059;1782;1573;1582;1574;1542;1530;1526;1437;0;0;0;0;0;0;13;13;13;11;12;17;12;14;15;14;0;0;0;0;0;0;81;81;58;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.744;TwistZ_;6.352221;1;10;1362;1757;1810;1708;1669;1629;1637;1629;1593;1472;0;0;0;0;0;0;10;16;13;12;20;20;20;14;17;12;0;0;0;0;0;0;36;50;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.008;TwistS_;6.352221;1;10;856;1500;1905;1829;1651;1534;1470;1430;1373;1367;0;0;0;0;0;0;11;13;13;19;18;17;17;15;11;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.272;TwistZ_;6.36535;1;10;1318;1241;1825;1729;1637;1629;1665;1625;1618;1560;0;0;0;0;0;0;12;13;18;15;19;20;22;19;17;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.536;TwistS_;6.36535;1;10;1192;1757;1809;1761;1641;1522;1417;1351;1431;1362;0;0;0;0;0;0;12;13;16;17;18;21;13;17;13;14;0;0;0;0;0;0;63;45;100;100;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.800;TwistZ_;6.36535;1;10;1324;1604;1939;1735;1637;1586;1562;1589;1582;1439;0;0;0;0;0;0;12;13;13;14;15;19;21;18;19;14;0;0;0;0;0;0;63;36;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:37.064;TwistS_;6.36535;1;10;791;1010;1655;1598;1564;1562;1582;1582;1476;1402;0;0;0;0;0;0;10;12;14;14;13;15;12;15;13;12;0;0;0;0;0;0;9;63;100;100;90;81;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:37.328;TwistZ_;6.398976;1;10;1406;1617;1832;1717;1640;1593;1526;1520;1560;1347;0;0;0;0;0;0;16;12;11;14;13;19;19;16;15;12;0;0;0;0;0;0;81;41;90;100;81;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:37.592;TwistS_;6.398976;1;10;1003;1186;1794;1731;1602;1617;1586;1542;1554;1456;0;0;0;0;0;0;11;11;17;14;13;19;12;13;14;11;0;0;0;0;0;0;54;18;100;90;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
