DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:50.646;TwistZ_;6.783288;1;10;1193;805;1848;1774;1552;1544;1498;1519;1460;1334;0;0;0;0;0;0;13;16;11;16;21;22;17;18;17;14;0;0;0;0;0;0;78;28;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.886;TwistS_;6.783288;1;10;1113;1044;2000;1937;1849;1699;1594;1469;1473;1347;0;0;0;0;0;0;11;16;19;15;15;23;21;19;18;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.143;TwistZ_;6.796213;1;10;1188;929;2000;1950;1785;1711;1615;1556;1492;1860;0;0;0;0;0;0;11;14;14;12;19;23;16;11;15;10;0;0;0;0;0;0;50;46;100;100;100;100;100;50;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.383;TwistS_;6.796213;1;10;996;1476;2126;1992;1766;1683;1582;1489;1364;1164;0;0;0;0;0;0;11;15;17;11;18;21;21;17;14;12;0;0;0;0;0;0;35;71;100;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.639;TwistZ_;6.796213;1;10;1212;1130;1886;1884;1743;1687;1582;1379;1269;2025;0;0;0;0;0;0;13;12;13;14;17;12;15;12;11;14;0;0;0;0;0;0;71;66;35;85;80;71;100;92;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.879;TwistS_;6.796213;1;10;1311;1533;2092;1996;1742;1590;1439;1335;1343;1126;0;0;0;0;0;0;11;15;22;19;16;22;17;17;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.127;TwistZ_;6.804168;1;10;1103;1353;1773;1699;1682;1586;1540;1480;1552;1439;0;0;0;0;0;0;12;15;22;23;23;22;17;17;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.375;TwistS_;6.804168;1;10;1107;1235;1732;1318;1253;1500;1453;1386;1410;1329;0;0;0;0;0;0;13;15;15;10;11;13;12;13;13;15;0;0;0;0;0;0;78;85;93;42;35;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.623;TwistZ_;6.804168;1;10;1127;1308;1752;1640;1406;1475;1457;1562;1450;1118;0;0;0;0;0;0;13;11;13;14;10;11;11;11;13;14;0;0;0;0;0;0;85;64;73;100;7;78;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.872;TwistS_;6.804168;1;10;1508;1662;1636;1464;1657;1548;1235;1464;1487;1328;0;0;0;0;0;0;12;15;13;11;14;11;11;14;11;11;0;0;0;0;0;0;57;57;100;85;50;50;85;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.120;TwistZ_;6.80824;1;10;1235;1512;1648;1611;1582;1531;1469;1562;1451;1459;0;0;0;0;0;0;12;15;15;14;14;14;14;16;13;17;0;0;0;0;0;0;78;78;100;71;78;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.368;TwistS_;6.80824;1;10;1289;1471;1690;1669;1654;1445;1435;1418;1438;1379;0;0;0;0;0;0;12;13;13;15;14;12;12;14;12;13;0;0;0;0;0;0;64;64;100;100;86;85;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.608;TwistZ_;6.80824;1;10;1191;1322;1672;1636;1567;1573;1498;1515;1414;1323;0;0;0;0;0;0;15;11;14;14;13;13;14;15;16;16;0;0;0;0;0;0;85;50;86;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.864;TwistS_;6.80824;1;10;1259;1215;1789;1787;1732;1539;1611;1523;1503;1305;0;0;0;0;0;0;15;14;12;10;11;12;11;12;11;13;0;0;0;0;0;0;85;53;92;14;50;73;57;85;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.104;TwistZ_;6.815778;1;10;1021;1343;1678;1582;1615;1628;1564;1561;1487;1083;0;0;0;0;0;0;14;19;18;15;18;17;13;15;16;12;0;0;0;0;0;0;100;92;100;85;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.352;TwistS_;6.815778;1;10;1516;1582;1845;1715;1665;1619;1590;1550;1460;1326;0;0;0;0;0;0;12;16;17;14;20;23;24;20;14;14;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.601;TwistZ_;6.815778;1;10;1054;1067;1787;1745;1669;1644;1674;1601;1459;1445;0;0;0;0;0;0;15;12;12;16;15;18;15;15;16;12;0;0;0;0;0;0;71;64;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.848;TwistS_;6.815778;1;10;878;1576;1804;1707;1602;1561;1498;1453;1397;1230;0;0;0;0;0;0;12;13;18;19;24;22;19;17;17;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:55.088;TwistZ_;6.804618;1;10;1035;1324;1695;1679;1597;1545;1507;1433;1451;1416;0;0;0;0;0;0;11;13;13;11;15;12;14;14;15;13;0;0;0;0;0;0;42;71;100;85;100;92;78;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
