DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:29.214;TwistS_;6.35114;1;10;1435;966;1612;1801;1693;1637;1617;1639;1612;1502;0;0;0;0;0;0;11;13;12;13;17;20;16;19;14;14;0;0;0;0;0;0;27;54;83;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.478;TwistZ_;6.35114;1;10;1533;1433;1845;1679;1669;1641;1609;1598;1550;1499;0;0;0;0;0;0;15;12;10;11;12;17;17;18;12;14;0;0;0;0;0;0;90;66;18;81;83;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.734;TwistS_;6.35114;1;10;981;1638;1765;1625;1550;1462;1406;1483;1514;1344;0;0;0;0;0;0;10;13;17;21;21;19;19;16;15;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.998;TwistZ_;6.35114;1;10;1005;1516;1702;1689;1621;1538;1534;1455;1395;1301;0;0;0;0;0;0;13;13;14;14;15;14;13;11;10;16;0;0;0;0;0;0;72;54;66;100;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.263;TwistS_;6.36634;1;10;1129;1367;1867;1743;1633;1571;1538;1506;1574;1406;0;0;0;0;0;0;13;14;12;14;18;21;17;20;18;17;0;0;0;0;0;0;90;66;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.527;TwistZ_;6.36634;1;10;937;1560;1757;1705;1596;1600;1542;1507;1450;1406;0;0;0;0;0;0;11;11;10;12;12;13;16;14;12;11;0;0;0;0;0;0;54;54;9;45;54;100;81;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.791;TwistS_;6.36634;1;10;1164;1391;1735;1608;1586;1585;1609;1562;1596;1445;0;0;0;0;0;0;12;11;11;12;14;17;16;14;12;14;0;0;0;0;0;0;90;25;90;90;100;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.055;TwistZ_;6.384948;1;10;1197;673;1283;1757;1806;1641;1657;1582;1598;1533;0;0;0;0;0;0;13;12;12;12;12;15;18;14;16;15;0;0;0;0;0;0;72;27;83;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.319;TwistS_;6.384948;1;10;0;823;1688;1589;1598;1637;1656;1649;1587;1466;0;0;0;0;0;0;0;13;15;13;15;14;14;13;11;15;0;0;0;0;0;0;0;36;100;54;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.575;TwistZ_;6.384948;1;10;1313;820;1764;1801;1625;0;1587;1578;1562;1538;0;0;0;0;0;0;13;15;13;11;13;0;14;16;18;16;0;0;0;0;0;0;81;81;63;54;41;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.839;TwistS_;6.384948;1;10;1093;1475;1766;1677;1680;1598;1582;1563;1554;1450;0;0;0;0;0;0;12;13;13;12;13;15;12;12;11;10;0;0;0;0;0;0;81;58;90;100;100;100;90;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.103;TwistZ_;6.383254;1;10;1211;1291;1705;1752;1757;1500;1485;1494;1554;1518;0;0;0;0;0;0;15;13;12;14;14;11;10;14;16;15;0;0;0;0;0;0;63;45;41;81;54;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.368;TwistS_;6.383254;1;10;1318;1411;1812;1749;1606;1590;1474;1442;1425;1293;0;0;0;0;0;0;13;14;17;19;19;20;17;15;13;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.632;TwistZ_;6.383254;1;10;1399;0;1880;1769;1637;1658;1637;1621;1600;1595;0;0;0;0;0;0;13;0;14;16;22;22;23;23;23;19;0;0;0;0;0;0;63;0;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.896;TwistS_;6.383254;1;10;1362;571;1687;1562;1522;1550;1550;1476;1406;1390;0;0;0;0;0;0;16;12;12;13;15;19;18;10;13;12;0;0;0;0;0;0;36;18;83;100;100;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.160;TwistZ_;6.367026;1;10;914;1516;1921;1832;1625;1550;1522;1549;1566;1562;0;0;0;0;0;0;11;11;12;14;17;22;22;20;19;18;0;0;0;0;0;0;45;54;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
