DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:25.850;TwistS_;6.762862;1;10;391;385;637;454;332;0;723;767;667;663;0;0;0;0;0;0;17;15;10;12;14;0;11;14;14;11;0;0;0;0;0;0;100;81;18;81;81;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.100;TwistZ_;6.762862;1;10;327;285;514;288;347;358;629;627;428;404;0;0;0;0;0;0;14;12;11;15;12;10;11;12;13;12;0;0;0;0;0;0;100;90;63;63;90;54;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.346;TwistS_;6.76445;1;10;422;375;227;241;663;725;333;534;382;646;0;0;0;0;0;0;14;12;19;11;13;11;14;12;12;19;0;0;0;0;0;0;72;100;100;36;90;18;45;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.594;TwistZ_;6.76445;1;10;267;499;331;343;822;751;791;803;795;615;0;0;0;0;0;0;21;14;14;13;13;14;19;18;17;12;0;0;0;0;0;0;100;100;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.843;TwistS_;6.76445;1;10;285;303;335;307;258;611;739;715;628;685;0;0;0;0;0;0;16;15;15;12;19;12;13;17;12;13;0;0;0;0;0;0;54;100;72;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:27.083;TwistZ_;6.76445;1;10;383;299;323;402;370;747;759;791;651;521;0;0;0;0;0;0;22;15;16;13;10;20;18;17;14;11;0;0;0;0;0;0;100;100;100;54;70;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:27.339;TwistS_;6.782074;1;10;368;465;533;268;307;478;703;487;783;699;0;0;0;0;0;0;17;12;12;12;10;11;14;14;15;14;0;0;0;0;0;0;72;45;63;81;9;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:27.579;TwistZ_;6.782074;1;10;459;300;373;323;492;458;593;644;417;743;0;0;0;0;0;0;18;12;15;13;14;11;12;12;11;16;0;0;0;0;0;0;100;54;36;100;100;81;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:27.835;TwistS_;6.782074;1;10;331;606;364;483;791;751;755;556;703;527;0;0;0;0;0;0;16;11;13;12;16;13;16;12;15;12;0;0;0;0;0;0;100;45;90;54;100;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:28.075;TwistZ_;6.782074;1;10;339;571;474;291;458;582;755;786;783;422;0;0;0;0;0;0;22;17;16;15;11;14;15;16;15;13;0;0;0;0;0;0;100;100;90;100;81;72;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:28.323;TwistS_;6.781334;1;10;356;219;313;600;719;805;747;755;624;688;0;0;0;0;0;0;11;13;12;12;15;13;14;13;16;18;0;0;0;0;0;0;81;36;63;54;100;90;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:28.571;TwistZ_;6.781334;1;10;503;295;291;370;536;322;503;802;791;780;0;0;0;0;0;0;19;16;16;17;13;11;13;14;12;13;0;0;0;0;0;0;100;100;100;63;90;54;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:28.819;TwistS_;6.781334;1;10;287;285;549;391;771;732;448;730;727;679;0;0;0;0;0;0;21;17;12;13;13;10;17;15;14;18;0;0;0;0;0;0;100;54;36;90;81;60;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:29.068;TwistZ_;6.781334;1;10;427;325;355;395;769;507;727;759;698;519;0;0;0;0;0;0;17;12;12;13;14;13;17;16;15;12;0;0;0;0;0;0;100;90;90;27;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:29.319;TwistS_;6.792918;1;10;317;273;319;347;541;755;775;560;552;518;0;0;0;0;0;0;17;18;14;13;11;14;16;13;15;14;0;0;0;0;0;0;81;81;100;100;27;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:29.560;TwistZ_;6.792918;1;10;333;527;351;585;740;743;775;814;791;654;0;0;0;0;0;0;16;17;15;12;11;16;16;16;16;11;0;0;0;0;0;0;90;100;45;54;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:29.808;TwistS_;6.792918;1;10;259;439;571;0;0;426;509;444;671;683;0;0;0;0;0;0;17;15;13;0;0;11;13;15;16;18;0;0;0;0;0;0;100;63;9;0;0;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:30.056;TwistZ_;6.792918;1;10;307;410;307;382;351;360;0;439;401;791;0;0;0;0;0;0;17;12;13;11;11;14;0;12;13;10;0;0;0;0;0;0;100;54;18;63;18;50;0;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:30.304;TwistS_;6.794072;1;10;427;276;263;247;764;534;386;759;735;655;0;0;0;0;0;0;15;16;11;13;12;13;14;15;17;17;0;0;0;0;0;0;100;63;27;72;45;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
